8.82714e-10	0	0	0
1.27205e-09	0	0	0
1.39816e-09	0	0	0
2.28436e-09	0	0	0
2.40995e-09	0	0	0
2.51856e-09	0	0	0
2.62034e-09	0	0	0
3.12232e-09	0	0	0
3.38249e-09	0	0	0
3.46744e-09	0	0	0
4.27831e-09	0	0	0
4.88252e-09	0	0	0
5.32915e-09	0	0	0
5.57028e-09	0	0	0
5.76667e-09	0	0	0
5.80178e-09	0	0	0
6.42905e-09	0	0	0
6.49705e-09	0	0	0
7.22482e-09	0	0	0
7.78777e-09	0	0	0
8.97693e-09	0	0	0
9.15982e-09	0	0	0
1.14153e-08	0	0	0
1.31311e-08	0	0	0
1.31884e-08	0	0	0
1.36355e-08	0	0	0
1.42259e-08	0	0	0
1.45362e-08	0	0	0
1.47014e-08	0	0	0
1.61764e-08	0	0	0
1.75081e-08	0	0	0
1.84178e-08	0	0	0
1.86557e-08	0	0	0
1.88254e-08	0	0	0
1.93696e-08	0	0	0
2.0705e-08	0	0	0
2.10831e-08	0	0	0
2.21495e-08	0	0	0
2.51298e-08	0	0	0
2.73934e-08	0	0	0
2.75965e-08	0	0	0
3.21729e-08	0	0	0
3.23318e-08	0	0	0
3.26991e-08	0	0	0
3.27095e-08	0	0	0
3.416e-08	0	0	0
4.28982e-08	0	0	0
4.54289e-08	0	0	0
4.59482e-08	0	0	0
4.76804e-08	0	0	0
4.81549e-08	0	0	0
4.98309e-08	0	0	0
5.1493e-08	0	0	0
5.32211e-08	0	0	0
5.39664e-08	0	0	0
5.71644e-08	0	0	0
6.34698e-08	0	0	0
6.52377e-08	0	0	0
7.06416e-08	0	0	0
9.10836e-08	0	0	0
9.67754e-08	0	0	0
9.84754e-08	0	0	0
1.20825e-07	0	0	0
1.42888e-07	0	0	0
1.71644e-07	0	0	0
2.03484e-07	0	0	0
2.2424e-07	0	0	0
2.41867e-07	0	0	0
2.77127e-07	0	0	0
2.78595e-07	0	0	0
3.27805e-07	0	0	0
3.56948e-07	0	0	0
4.00848e-07	0	0	0
4.09146e-07	0	0	0
4.21525e-07	0	0	0
4.33226e-07	0	0	0
4.59534e-07	0	0	0
5.33985e-07	0	0	0
5.71423e-07	0	0	0
5.87214e-07	0	0	0
5.89761e-07	0	0	0
5.95769e-07	0	0	0
6.44777e-07	0	0	0
6.93407e-07	0	0	0
6.9633e-07	0	0	0
6.98972e-07	0	0	0
7.38929e-07	0	0	0
7.59452e-07	0	0	0
8.34796e-07	0	0	0
8.88356e-07	0	0	0
9.61789e-07	0	0	0
1.00314e-06	0	0	0
1.03995e-06	0	0	0
1.06861e-06	0	0	0
1.07427e-06	0	0	0
1.08616e-06	0	0	0
1.12537e-06	0	0	0
1.14419e-06	0	0	0
1.14793e-06	0	0	0
1.15813e-06	0	0	0
1.3157e-06	0	0	0
1.3606e-06	0	0	0
1.47978e-06	0	0	0
1.51969e-06	0	0	0
1.55635e-06	0	0	0
1.58888e-06	0	0	0
1.6208e-06	0	0	0
1.63887e-06	0	0	0
1.64209e-06	0	0	0
1.65335e-06	0	0	0
1.66273e-06	0	0	0
1.66926e-06	0	0	0
1.73093e-06	0	0	0
1.73748e-06	0	0	0
1.76492e-06	0	0	0
1.82877e-06	0	0	0
1.84557e-06	0	0	0
1.8836e-06	0	0	0
1.89892e-06	0	0	0
1.92371e-06	0	0	0
1.97239e-06	0	0	0
2.00022e-06	0	0	0
2.02022e-06	0	0	0
2.06041e-06	0	0	0
2.07172e-06	0	0	0
2.07732e-06	0	0	0
2.09433e-06	0	0	0
2.21341e-06	0	0	0
2.27647e-06	0	0	0
2.46476e-06	0	0	0
