2.77534e-10	0	0	0
7.01919e-10	0	0	0
7.03625e-10	0	0	0
8.2214e-10	0	0	0
8.86636e-10	0	0	0
1.36242e-09	0	0	0
1.46326e-09	0	0	0
1.71949e-09	0	0	0
2.1527e-09	0	0	0
2.15885e-09	0	0	0
2.84754e-09	0	0	0
2.95526e-09	0	0	0
3.3227e-09	0	0	0
5.09885e-09	0	0	0
6.29587e-09	0	0	0
6.69443e-09	0	0	0
7.61386e-09	0	0	0
7.89965e-09	0	0	0
8.29096e-09	0	0	0
9.00109e-09	0	0	0
9.41589e-09	0	0	0
9.4398e-09	0	0	0
1.08144e-08	0	0	0
1.21126e-08	0	0	0
1.27162e-08	0	0	0
1.30953e-08	0	0	0
1.57158e-08	0	0	0
1.70284e-08	0	0	0
1.7778e-08	0	0	0
1.88513e-08	0	0	0
2.02881e-08	0	0	0
2.34004e-08	0	0	0
2.6197e-08	0	0	0
2.68135e-08	0	0	0
2.9152e-08	0	0	0
3.00611e-08	0	0	0
3.01266e-08	0	0	0
3.07458e-08	0	0	0
3.34908e-08	0	0	0
3.35443e-08	0	0	0
3.47629e-08	0	0	0
3.66869e-08	0	0	0
3.78048e-08	0	0	0
3.87572e-08	0	0	0
3.92985e-08	0	0	0
4.12396e-08	0	0	0
4.48372e-08	0	0	0
4.57597e-08	0	0	0
4.74122e-08	0	0	0
4.9073e-08	0	0	0
5.19473e-08	0	0	0
5.3004e-08	0	0	0
5.44186e-08	0	0	0
6.10978e-08	0	0	0
6.57707e-08	0	0	0
6.99978e-08	0	0	0
7.3879e-08	0	0	0
8.21267e-08	0	0	0
9.54631e-08	0	0	0
1.13718e-07	0	0	0
1.16444e-07	0	0	0
1.24659e-07	0	0	0
1.2973e-07	0	0	0
1.38648e-07	0	0	0
1.46945e-07	0	0	0
1.51483e-07	0	0	0
1.59991e-07	0	0	0
2.01746e-07	0	0	0
2.5356e-07	0	0	0
2.57034e-07	0	0	0
3.12785e-07	0	0	0
3.1422e-07	0	0	0
3.21243e-07	0	0	0
