5.65275e-11	0	0	0
6.96525e-10	0	0	0
1.51115e-09	0	0	0
2.99952e-09	0	0	0
3.36215e-09	0	0	0
3.42879e-09	0	0	0
4.14722e-09	0	0	0
4.62831e-09	0	0	0
4.8382e-09	0	0	0
5.40629e-09	0	0	0
5.76209e-09	0	0	0
5.92515e-09	0	0	0
6.18345e-09	0	0	0
7.49343e-09	0	0	0
8.74325e-09	0	0	0
9.41985e-09	0	0	0
9.67589e-09	0	0	0
1.00875e-08	0	0	0
1.0543e-08	0	0	0
1.07511e-08	0	0	0
1.08149e-08	0	0	0
1.11182e-08	0	0	0
1.14112e-08	0	0	0
1.18515e-08	0	0	0
1.20915e-08	0	0	0
1.30309e-08	0	0	0
1.47163e-08	0	0	0
1.52155e-08	0	0	0
1.55802e-08	0	0	0
1.6755e-08	0	0	0
1.8679e-08	0	0	0
1.88566e-08	0	0	0
2.02045e-08	0	0	0
2.02911e-08	0	0	0
2.12223e-08	0	0	0
2.12353e-08	0	0	0
2.21632e-08	0	0	0
2.22949e-08	0	0	0
2.29928e-08	0	0	0
2.3618e-08	0	0	0
2.45118e-08	0	0	0
2.66615e-08	0	0	0
2.91625e-08	0	0	0
2.92305e-08	0	0	0
3.01905e-08	0	0	0
3.56112e-08	0	0	0
3.87011e-08	0	0	0
3.94679e-08	0	0	0
4.26596e-08	0	0	0
4.8343e-08	0	0	0
4.83781e-08	0	0	0
4.87482e-08	0	0	0
5.55915e-08	0	0	0
6.19771e-08	0	0	0
7.88515e-08	0	0	0
9.15375e-08	0	0	0
9.96079e-08	0	0	0
1.05808e-07	0	0	0
1.16342e-07	0	0	0
1.28664e-07	0	0	0
1.56956e-07	0	0	0
1.58856e-07	0	0	0
1.95626e-07	0	0	0
2.51891e-07	0	0	0
2.7492e-07	0	0	0
3.00637e-07	0	0	0
3.50999e-07	0	0	0
3.57733e-07	0	0	0
4.01719e-07	0	0	0
5.40202e-07	0	0	0
5.53703e-07	0	0	0
5.66154e-07	0	0	0
7.73182e-07	0	0	0
8.1711e-07	0	0	0
8.30928e-07	0	0	0
8.48248e-07	0	0	0
9.0891e-07	0	0	0
9.35852e-07	0	0	0
9.96329e-07	0	0	0
9.97879e-07	0	0	0
1.0141e-06	0	0	0
1.08675e-06	0	0	0
1.08691e-06	0	0	0
1.10995e-06	0	0	0
1.5852e-06	0	0	0
1.60876e-06	0	0	0
1.6567e-06	0	0	0
1.72192e-06	0	0	0
1.76008e-06	0	0	0
1.88692e-06	0	0	0
2.01466e-06	0	0	0
2.24287e-06	0	0	0
2.3119e-06	0	0	0
2.36229e-06	0	0	0
2.57474e-06	0	0	0
2.60345e-06	0	0	0
2.81282e-06	0	0	0
2.83288e-06	0	0	0
3.13635e-06	0	0	0
3.26625e-06	0	0	0
3.37057e-06	0	0	0
3.58187e-06	0	0	0
3.64758e-06	0	0	0
3.65791e-06	0	0	0
3.89387e-06	0	0	0
3.97543e-06	0	0	0
4.01099e-06	0	0	0
4.03862e-06	0	0	0
4.37897e-06	0	0	0
