7.2274e-07	0	0	0
3.36216e-06	0	0	0
7.78767e-06	0	0	0
3.00704e-05	0	0	0
4.14485e-05	0	0	0
5.97513e-05	0	0	0
6.04258e-05	0	0	0
6.21708e-05	0	0	0
6.21981e-05	0	0	0
9.39447e-05	0	0	0
0.000100046	0	0	0
0.00011159	0	0	0
0.00012398	0	0	0
0.000133968	0	0	0
0.000153371	0	0	0
0.000160086	0	0	0
0.00016113	0	0	0
0.000167728	0	0	0
0.000171498	0	0	0
0.000177987	0	0	0
0.00019582	0	0	0
0.000203536	0	0	0
0.000206503	0	0	0
0.00021037	0	0	0
0.000211148	0	0	0
0.000213839	0	0	0
0.000214185	0	0	0
0.000215836	0	0	0
0.00021812	0	0	0
0.000221821	0	0	0
0.000225712	0	0	0
0.00023756	0	0	0
0.000240902	0	0	0
0.000241927	0	0	0
0.00026135	0	0	0
0.000273325	0	0	0
0.000278656	0	0	0
0.000305304	0	0	0
0.000327599	0	0	0
0.000328308	0	0	0
0.000330136	0	0	0
0.000330829	0	0	0
0.000334453	0	0	0
0.000336623	0	0	0
0.000357667	0	0	0
0.00037077	0	0	0
0.00040065	0	0	0
0.000407735	0	0	0
0.000409828	0	0	0
0.000411033	0	0	0
0.000419392	0	0	0
0.000419814	0	0	0
0.000423459	0	0	0
0.000427587	0	0	0
0.000428324	0	0	0
0.00043516	0	0	0
0.000435762	0	0	0
0.000439632	0	0	0
0.000439788	0	0	0
0.000452937	0	0	0
0.000454519	0	0	0
0.000460479	0	0	0
0.000468289	0	0	0
0.000482249	0	0	0
0.000482502	0	0	0
0.000484451	0	0	0
0.000507389	0	0	0
0.000511446	0	0	0
0.000512761	0	0	0
0.000520788	0	0	0
0.000534084	0	0	0
0.000537852	0	0	0
0.000539609	0	0	0
0.000542101	0	0	0
0.000546056	0	0	0
0.000547738	0	0	0
0.00054792	0	0	0
0.000558789	0	0	0
0.000564402	0	0	0
0.000568419	0	0	0
0.000584033	0	0	0
0.000585658	0	0	0
0.000595705	0	0	0
0.000614726	0	0	0
0.000615121	0	0	0
0.000619875	0	0	0
0.000627367	0	0	0
0.000631057	0	0	0
0.000640594	0	0	0
0.000641087	0	0	0
0.000645277	0	0	0
0.000648725	0	0	0
0.000651109	0	0	0
0.000651579	0	0	0
0.000656507	0	0	0
0.000656544	0	0	0
0.000660134	0	0	0
0.000660713	0	0	0
0.000685664	0	0	0
0.000690959	0	0	0
0.00069909	0	0	0
0.000699913	0	0	0
0.000701549	0	0	0
0.000704113	0	0	0
0.000706058	0	0	0
0.0007134	0	0	0
0.000725866	0	0	0
0.000726049	0	0	0
0.0007276	0	0	0
0.000737168	0	0	0
0.000740527	0	0	0
0.000746353	0	0	0
0.000750261	0	0	0
0.000750936	0	0	0
0.000755551	0	0	0
0.000775314	0	0	0
0.000775628	0	0	0
0.000784914	0	0	0
0.000784973	0	0	0
0.00079397	0	0	0
0.000806683	0	0	0
0.00080977	0	0	0
0.000809805	0	0	0
0.000810116	0	0	0
0.000819874	0	0	0
0.0008215	0	0	0
0.000825169	0	0	0
0.000839466	0	0	0
