1.35688e-10	0	0	0
3.51253e-10	0	0	0
6.62554e-10	0	0	0
7.10077e-10	0	0	0
7.81014e-10	0	0	0
1.00172e-09	0	0	0
1.67551e-09	0	0	0
2.74392e-09	0	0	0
3.4286e-09	0	0	0
3.87823e-09	0	0	0
4.19956e-09	0	0	0
4.34845e-09	0	0	0
4.58011e-09	0	0	0
5.07271e-09	0	0	0
6.05144e-09	0	0	0
7.44099e-09	0	0	0
7.51955e-09	0	0	0
7.56494e-09	0	0	0
7.7989e-09	0	0	0
7.86392e-09	0	0	0
8.09127e-09	0	0	0
8.26136e-09	0	0	0
9.79322e-09	0	0	0
1.20303e-08	0	0	0
1.21022e-08	0	0	0
1.33136e-08	0	0	0
1.39655e-08	0	0	0
1.50995e-08	0	0	0
1.63229e-08	0	0	0
1.69953e-08	0	0	0
1.724e-08	0	0	0
1.76419e-08	0	0	0
1.81304e-08	0	0	0
1.82512e-08	0	0	0
1.95098e-08	0	0	0
2.07572e-08	0	0	0
2.0918e-08	0	0	0
2.12422e-08	0	0	0
2.2092e-08	0	0	0
2.44462e-08	0	0	0
2.60218e-08	0	0	0
2.79201e-08	0	0	0
2.8632e-08	0	0	0
2.98658e-08	0	0	0
3.08882e-08	0	0	0
3.12798e-08	0	0	0
3.54428e-08	0	0	0
3.5452e-08	0	0	0
3.73629e-08	0	0	0
3.89665e-08	0	0	0
4.51358e-08	0	0	0
4.56876e-08	0	0	0
4.92069e-08	0	0	0
5.12192e-08	0	0	0
5.44946e-08	0	0	0
6.68969e-08	0	0	0
8.09154e-08	0	0	0
8.16509e-08	0	0	0
8.76357e-08	0	0	0
9.54707e-08	0	0	0
1.04147e-07	0	0	0
1.27196e-07	0	0	0
1.41938e-07	0	0	0
1.44828e-07	0	0	0
1.6934e-07	0	0	0
2.40611e-07	0	0	0
3.63656e-07	0	0	0
5.13303e-07	0	0	0
5.83812e-07	0	0	0
7.36488e-07	0	0	0
7.84194e-07	0	0	0
7.85072e-07	0	0	0
1.01035e-06	0	0	0
1.17234e-06	0	0	0
1.48056e-06	0	0	0
1.50329e-06	0	0	0
1.51295e-06	0	0	0
1.54455e-06	0	0	0
1.64446e-06	0	0	0
1.6488e-06	0	0	0
1.64895e-06	0	0	0
1.7397e-06	0	0	0
1.74108e-06	0	0	0
1.83682e-06	0	0	0
1.87714e-06	0	0	0
2.17218e-06	0	0	0
2.18108e-06	0	0	0
2.21101e-06	0	0	0
2.30119e-06	0	0	0
2.35865e-06	0	0	0
2.39642e-06	0	0	0
2.42526e-06	0	0	0
2.43638e-06	0	0	0
2.49199e-06	0	0	0
2.61283e-06	0	0	0
