4.40769e-06	0	0	0
1.25972e-05	0	0	0
1.47324e-05	0	0	0
1.84892e-05	0	0	0
3.67662e-05	0	0	0
3.89954e-05	0	0	0
5.48062e-05	0	0	0
6.54812e-05	0	0	0
8.25264e-05	0	0	0
9.18461e-05	0	0	0
0.000122582	0	0	0
0.000127687	0	0	0
0.000131961	0	0	0
0.000147239	0	0	0
0.000155018	0	0	0
0.000171553	0	0	0
0.000176172	0	0	0
0.00018762	0	0	0
0.00018965	0	0	0
0.000206124	0	0	0
0.000212293	0	0	0
0.00025172	0	0	0
0.000273487	0	0	0
0.000276306	0	0	0
0.000288698	0	0	0
0.000293242	0	0	0
0.000303131	0	0	0
0.00031317	0	0	0
0.000314249	0	0	0
0.000315022	0	0	0
0.000320721	0	0	0
0.000321313	0	0	0
0.000337287	0	0	0
0.000341971	0	0	0
0.000354238	0	0	0
0.000398547	0	0	0
0.000402726	0	0	0
0.000406219	0	0	0
0.000406808	0	0	0
0.000407974	0	0	0
0.000409726	0	0	0
0.000412726	0	0	0
0.000414571	0	0	0
0.000415163	0	0	0
0.000417619	0	0	0
0.000421121	0	0	0
0.000421321	0	0	0
0.000421767	0	0	0
0.000429034	0	0	0
0.000431871	0	0	0
0.000439181	0	0	0
0.000448626	0	0	0
0.000468578	0	0	0
0.000472173	0	0	0
0.000475237	0	0	0
0.000477949	0	0	0
0.000487418	0	0	0
0.000488033	0	0	0
0.000493072	0	0	0
0.000493321	0	0	0
0.000521023	0	0	0
0.000527158	0	0	0
0.000537587	0	0	0
0.000602743	0	0	0
0.00060725	0	0	0
0.000610527	0	0	0
0.000655122	0	0	0
0.000659624	0	0	0
0.00066216	0	0	0
0.000664156	0	0	0
0.000668265	0	0	0
0.000683589	0	0	0
0.000687424	0	0	0
0.00070291	0	0	0
0.000710291	0	0	0
0.000721727	0	0	0
0.000729581	0	0	0
0.000739929	0	0	0
0.000746881	0	0	0
0.000747141	0	0	0
0.000747658	0	0	0
0.000760695	0	0	0
0.000763133	0	0	0
0.000765321	0	0	0
0.000767563	0	0	0
0.000773983	0	0	0
0.000776053	0	0	0
0.000790484	0	0	0
0.000798743	0	0	0
0.000805644	0	0	0
