2.84245e-05	0	0	0
3.49524e-05	0	0	0
4.75555e-05	0	0	0
4.97253e-05	0	0	0
7.20951e-05	0	0	0
7.94444e-05	0	0	0
8.95129e-05	0	0	0
9.06221e-05	0	0	0
0.000106458	0	0	0
0.000114194	0	0	0
0.000123578	0	0	0
0.000145969	0	0	0
0.00014901	0	0	0
0.000154851	0	0	0
0.000164848	0	0	0
0.000182722	0	0	0
0.000186995	0	0	0
0.000189798	0	0	0
0.000197611	0	0	0
0.000197795	0	0	0
0.000200146	0	0	0
0.000202278	0	0	0
0.00020444	0	0	0
0.000207628	0	0	0
0.000225713	0	0	0
0.000226828	0	0	0
0.000251115	0	0	0
0.000266917	0	0	0
0.000310846	0	0	0
0.000315054	0	0	0
0.000319975	0	0	0
0.000321196	0	0	0
0.000324582	0	0	0
0.000325443	0	0	0
0.000325608	0	0	0
0.000338052	0	0	0
0.000348038	0	0	0
0.000352951	0	0	0
0.000360169	0	0	0
0.000364864	0	0	0
0.00037972	0	0	0
0.000385372	0	0	0
0.000398211	0	0	0
0.000405281	0	0	0
0.000407127	0	0	0
0.000410232	0	0	0
0.000426125	0	0	0
0.000430428	0	0	0
0.000445402	0	0	0
0.000466185	0	0	0
0.000470437	0	0	0
0.000473885	0	0	0
0.000476997	0	0	0
0.000489849	0	0	0
0.000492714	0	0	0
0.000496192	0	0	0
0.00050729	0	0	0
0.000528392	0	0	0
0.000529718	0	0	0
0.000535564	0	0	0
0.000539302	0	0	0
0.000544157	0	0	0
0.000556125	0	0	0
0.000561386	0	0	0
0.000565165	0	0	0
0.000569333	0	0	0
0.000595142	0	0	0
0.000598644	0	0	0
0.000604233	0	0	0
0.000607075	0	0	0
0.000620859	0	0	0
0.000623145	0	0	0
0.000624379	0	0	0
0.000631618	0	0	0
0.000631904	0	0	0
0.000636193	0	0	0
0.000643599	0	0	0
0.000663635	0	0	0
0.000666342	0	0	0
0.000683757	0	0	0
0.000687355	0	0	0
0.000695113	0	0	0
0.00069944	0	0	0
0.000704705	0	0	0
0.000708552	0	0	0
0.000711369	0	0	0
0.000712993	0	0	0
0.000722351	0	0	0
0.000727344	0	0	0
0.000728106	0	0	0
0.000748886	0	0	0
0.000749538	0	0	0
0.000754307	0	0	0
0.0007561	0	0	0
0.000761481	0	0	0
0.000765907	0	0	0
0.000766409	0	0	0
0.000766501	0	0	0
