2.34236e-06	0	0	0
6.18107e-06	0	0	0
3.37882e-05	0	0	0
4.83701e-05	0	0	0
4.88947e-05	0	0	0
4.98993e-05	0	0	0
6.35355e-05	0	0	0
7.72917e-05	0	0	0
8.94173e-05	0	0	0
0.000112628	0	0	0
0.000118117	0	0	0
0.000124383	0	0	0
0.000133597	0	0	0
0.000135395	0	0	0
0.000148635	0	0	0
0.000151655	0	0	0
0.000155823	0	0	0
0.000159054	0	0	0
0.000160117	0	0	0
0.000163387	0	0	0
0.000167563	0	0	0
0.000176473	0	0	0
0.000180864	0	0	0
0.000182135	0	0	0
0.000186248	0	0	0
0.000193958	0	0	0
0.000197332	0	0	0
0.00019809	0	0	0
0.000214833	0	0	0
0.000221532	0	0	0
0.000234094	0	0	0
0.000234981	0	0	0
0.000236217	0	0	0
0.000239545	0	0	0
0.000241023	0	0	0
0.000252857	0	0	0
0.000254165	0	0	0
0.000256341	0	0	0
0.000256592	0	0	0
0.000258579	0	0	0
0.000262782	0	0	0
0.000287366	0	0	0
0.000297612	0	0	0
0.000297865	0	0	0
0.000297871	0	0	0
0.000298763	0	0	0
0.000303784	0	0	0
0.000316653	0	0	0
0.000317081	0	0	0
0.000343167	0	0	0
0.000353556	0	0	0
0.000362441	0	0	0
0.000370321	0	0	0
0.000371997	0	0	0
0.000388981	0	0	0
0.00039043	0	0	0
0.000408989	0	0	0
0.000423267	0	0	0
0.000428092	0	0	0
0.000443938	0	0	0
0.000447961	0	0	0
0.000463669	0	0	0
0.000475736	0	0	0
0.000484506	0	0	0
0.000495336	0	0	0
0.000501154	0	0	0
0.000503104	0	0	0
0.000505927	0	0	0
0.000507785	0	0	0
0.000519166	0	0	0
0.000527068	0	0	0
0.000539938	0	0	0
0.000552915	0	0	0
0.000565206	0	0	0
0.000565423	0	0	0
0.000569518	0	0	0
0.000577213	0	0	0
0.000599133	0	0	0
0.000605444	0	0	0
0.00061255	0	0	0
0.000615058	0	0	0
0.000616749	0	0	0
0.000619116	0	0	0
0.000621988	0	0	0
0.000624356	0	0	0
0.000632752	0	0	0
0.000641208	0	0	0
0.000648116	0	0	0
0.000653502	0	0	0
0.000653522	0	0	0
0.000657309	0	0	0
0.000676302	0	0	0
0.000681469	0	0	0
0.000683278	0	0	0
0.000686573	0	0	0
0.00069218	0	0	0
0.000692944	0	0	0
0.000695134	0	0	0
0.000704278	0	0	0
0.000722696	0	0	0
0.00073417	0	0	0
0.000744209	0	0	0
0.000746304	0	0	0
0.000752298	0	0	0
0.000756762	0	0	0
0.000761649	0	0	0
0.000769428	0	0	0
0.000782129	0	0	0
0.000784633	0	0	0
0.000786155	0	0	0
0.000790255	0	0	0
0.000791052	0	0	0
0.000815522	0	0	0
0.000816053	0	0	0
0.000817529	0	0	0
0.000851275	0	0	0
0.000852877	0	0	0
0.000853248	0	0	0
0.000858278	0	0	0
0.000864865	0	0	0
0.000871157	0	0	0
0.000873452	0	0	0
0.000889881	0	0	0
0.000905309	0	0	0
0.000906057	0	0	0
0.000909161	0	0	0
0.00092271	0	0	0
0.000932675	0	0	0
0.000949676	0	0	0
0.000968033	0	0	0
0.000969533	0	0	0
0.000971009	0	0	0
0.000978183	0	0	0
0.000982613	0	0	0
0.000990098	0	0	0
0.000997639	0	0	0
0.00100173	0	0	0
0.00100588	0	0	0
0.00101618	0	0	0
0.00101773	0	0	0
0.00102281	0	0	0
0.00103655	0	0	0
0.00104333	0	0	0
0.00104368	0	0	0
0.00104739	0	0	0
0.00105549	0	0	0
0.0010708	0	0	0
0.00107722	0	0	0
0.00107953	0	0	0
0.00108192	0	0	0
0.00108487	0	0	0
0.0010884	0	0	0
0.00108918	0	0	0
0.00110399	0	0	0
0.00110512	0	0	0
0.00111411	0	0	0
0.00111816	0	0	0
0.00112639	0	0	0
0.00114885	0	0	0
0.00115418	0	0	0
0.00117437	0	0	0
0.00118318	0	0	0
0.00118853	0	0	0
0.00121127	0	0	0
0.0012131	0	0	0
0.00122907	0	0	0
0.00125374	0	0	0
0.00126415	0	0	0
0.00129885	0	0	0
0.00130082	0	0	0
0.00130987	0	0	0
0.00131119	0	0	0
0.00133143	0	0	0
0.00133363	0	0	0
0.00133634	0	0	0
0.00134035	0	0	0
0.00134233	0	0	0
0.00134797	0	0	0
0.00135047	0	0	0
0.00135346	0	0	0
0.00135466	0	0	0
0.00135633	0	0	0
0.00135655	0	0	0
0.00135798	0	0	0
0.00136685	0	0	0
0.00136868	0	0	0
0.00137133	0	0	0
0.00137284	0	0	0
0.00137338	0	0	0
0.00137632	0	0	0
0.00137863	0	0	0
0.00139279	0	0	0
0.00139314	0	0	0
0.00139959	0	0	0
0.0014004	0	0	0
0.00140344	0	0	0
0.00140749	0	0	0
0.00140851	0	0	0
0.00141034	0	0	0
0.0014172	0	0	0
0.00142175	0	0	0
0.00142435	0	0	0
0.00142584	0	0	0
