1.80278e-05	0	0	0
2.23442e-05	0	0	0
3.51192e-05	0	0	0
4.84625e-05	0	0	0
5.22259e-05	0	0	0
6.1848e-05	0	0	0
6.55731e-05	0	0	0
6.7162e-05	0	0	0
6.95735e-05	0	0	0
7.62224e-05	0	0	0
8.8656e-05	0	0	0
9.26264e-05	0	0	0
0.000104265	0	0	0
0.000117693	0	0	0
0.000118403	0	0	0
0.000123852	0	0	0
0.00013085	0	0	0
0.000136334	0	0	0
0.000153167	0	0	0
0.000153528	0	0	0
0.000154504	0	0	0
0.000158922	0	0	0
0.000164901	0	0	0
0.000170568	0	0	0
0.000185496	0	0	0
0.000190897	0	0	0
0.000192477	0	0	0
0.000205088	0	0	0
0.000207124	0	0	0
0.000214151	0	0	0
0.000218928	0	0	0
0.000230308	0	0	0
0.000253542	0	0	0
0.000260298	0	0	0
0.000270926	0	0	0
0.000277883	0	0	0
0.000284499	0	0	0
0.000286245	0	0	0
0.000291153	0	0	0
0.000293658	0	0	0
0.000294847	0	0	0
0.000296412	0	0	0
0.00029848	0	0	0
0.000302567	0	0	0
0.000304107	0	0	0
0.000331381	0	0	0
0.000332795	0	0	0
0.000334129	0	0	0
0.000343511	0	0	0
0.00035169	0	0	0
0.000358929	0	0	0
0.000361235	0	0	0
0.000364251	0	0	0
0.000366017	0	0	0
0.000369875	0	0	0
0.000370905	0	0	0
0.000381538	0	0	0
0.000387258	0	0	0
0.000395281	0	0	0
0.000398089	0	0	0
0.000398265	0	0	0
0.000415377	0	0	0
0.000422113	0	0	0
0.000423604	0	0	0
0.000440592	0	0	0
0.000447699	0	0	0
0.000470548	0	0	0
0.000479276	0	0	0
0.000485446	0	0	0
0.000491648	0	0	0
0.000493085	0	0	0
0.000494431	0	0	0
0.000499978	0	0	0
0.000508059	0	0	0
0.000510927	0	0	0
0.000512417	0	0	0
0.000515466	0	0	0
0.000520117	0	0	0
0.000520896	0	0	0
0.000531363	0	0	0
0.000534974	0	0	0
0.000536339	0	0	0
0.000539493	0	0	0
0.000542037	0	0	0
0.000551944	0	0	0
0.000558324	0	0	0
0.000559228	0	0	0
0.000562744	0	0	0
0.000568325	0	0	0
0.000582942	0	0	0
0.00058318	0	0	0
0.00058895	0	0	0
0.000592884	0	0	0
0.000594775	0	0	0
0.000608421	0	0	0
0.000609114	0	0	0
0.000613371	0	0	0
0.000616348	0	0	0
0.000621583	0	0	0
0.000623109	0	0	0
0.000629378	0	0	0
0.000643003	0	0	0
0.000647968	0	0	0
0.000651676	0	0	0
0.000661944	0	0	0
0.000662656	0	0	0
0.000672431	0	0	0
0.000676771	0	0	0
0.000678433	0	0	0
0.000678744	0	0	0
0.000681526	0	0	0
0.000695918	0	0	0
0.000696152	0	0	0
0.000713237	0	0	0
0.000730022	0	0	0
0.000730964	0	0	0
0.000731445	0	0	0
0.000735288	0	0	0
0.000737599	0	0	0
0.000751979	0	0	0
0.000755031	0	0	0
0.000757748	0	0	0
0.000770705	0	0	0
0.000771003	0	0	0
0.000773515	0	0	0
0.000781727	0	0	0
0.000789482	0	0	0
0.000791373	0	0	0
0.000801505	0	0	0
0.00080408	0	0	0
0.000813701	0	0	0
0.000818002	0	0	0
0.000824118	0	0	0
0.000827284	0	0	0
0.000832195	0	0	0
0.000837045	0	0	0
0.000842232	0	0	0
0.000842325	0	0	0
0.000858623	0	0	0
0.000858978	0	0	0
0.00086029	0	0	0
0.000864467	0	0	0
0.00086572	0	0	0
0.000869852	0	0	0
0.000870356	0	0	0
0.000871438	0	0	0
0.00087768	0	0	0
0.000879139	0	0	0
0.000884864	0	0	0
0.000890299	0	0	0
0.000895184	0	0	0
0.000901864	0	0	0
0.000915373	0	0	0
0.000921362	0	0	0
0.00093573	0	0	0
0.000937354	0	0	0
0.000942165	0	0	0
0.000942901	0	0	0
0.000953729	0	0	0
0.000954415	0	0	0
0.000965362	0	0	0
0.000969097	0	0	0
0.000970573	0	0	0
0.000972386	0	0	0
0.000977657	0	0	0
0.000988093	0	0	0
0.00100301	0	0	0
0.00100736	0	0	0
0.00100804	0	0	0
0.00101417	0	0	0
0.00101859	0	0	0
0.00102394	0	0	0
0.00102545	0	0	0
0.0010562	0	0	0
0.0010658	0	0	0
0.0010734	0	0	0
0.00107421	0	0	0
0.00107872	0	0	0
0.00109173	0	0	0
0.0010966	0	0	0
0.00109871	0	0	0
0.00110329	0	0	0
0.00111372	0	0	0
0.00111507	0	0	0
0.00112587	0	0	0
0.00113724	0	0	0
0.0011448	0	0	0
0.00114549	0	0	0
0.00115086	0	0	0
0.00115232	0	0	0
0.00115804	0	0	0
0.00115809	0	0	0
0.00117211	0	0	0
0.00117885	0	0	0
0.00119251	0	0	0
0.00119618	0	0	0
0.00119777	0	0	0
0.0012053	0	0	0
0.00121085	0	0	0
0.00122201	0	0	0
0.00122415	0	0	0
0.00122707	0	0	0
0.00123285	0	0	0
0.00123351	0	0	0
0.00123745	0	0	0
0.00125077	0	0	0
0.00125313	0	0	0
0.00125325	0	0	0
0.00125455	0	0	0
0.00125671	0	0	0
0.0012578	0	0	0
0.00128201	0	0	0
0.00128483	0	0	0
0.00128745	0	0	0
0.00129076	0	0	0
0.00129569	0	0	0
0.00129589	0	0	0
0.00129679	0	0	0
0.00131302	0	0	0
0.00131339	0	0	0
0.00131936	0	0	0
0.00132112	0	0	0
0.00134196	0	0	0
0.00134399	0	0	0
0.00135138	0	0	0
0.00135546	0	0	0
0.00136288	0	0	0
0.00136364	0	0	0
0.00139113	0	0	0
0.00140429	0	0	0
0.00140907	0	0	0
0.00141116	0	0	0
0.00141132	0	0	0
0.00141586	0	0	0
0.00142674	0	0	0
0.0014376	0	0	0
0.00144701	0	0	0
0.00145251	0	0	0
0.0014634	0	0	0
0.00147393	0	0	0
0.0014795	0	0	0
0.00149117	0	0	0
0.00149647	0	0	0
0.00150383	0	0	0
0.00151546	0	0	0
0.00152326	0	0	0
0.00156454	0	0	0
0.00157155	0	0	0
0.00157315	0	0	0
0.00157592	0	0	0
0.00158016	0	0	0
0.00158472	0	0	0
0.00158512	0	0	0
0.0015957	0	0	0
0.00159991	0	0	0
0.00160099	0	0	0
0.00161489	0	0	0
0.00161512	0	0	0
0.00161887	0	0	0
0.00162768	0	0	0
0.00163032	0	0	0
0.00163212	0	0	0
0.00163797	0	0	0
0.00164449	0	0	0
0.00164649	0	0	0
0.00164883	0	0	0
0.0016582	0	0	0
0.00165997	0	0	0
0.00167199	0	0	0
0.00167318	0	0	0
0.00167324	0	0	0
0.00167857	0	0	0
0.00168488	0	0	0
0.00168761	0	0	0
0.0016885	0	0	0
0.00169885	0	0	0
0.00170814	0	0	0
0.00170969	0	0	0
0.0017128	0	0	0
0.00171737	0	0	0
0.00172681	0	0	0
0.00172948	0	0	0
0.00173711	0	0	0
0.00173922	0	0	0
0.00173965	0	0	0
0.00174	0	0	0
0.00174662	0	0	0
0.00174794	0	0	0
0.0017496	0	0	0
0.00177208	0	0	0
0.0017762	0	0	0
0.00177693	0	0	0
0.00177768	0	0	0
0.00178297	0	0	0
0.00179516	0	0	0
0.00179632	0	0	0
0.00179656	0	0	0
0.00180603	0	0	0
