2.45307e-05	0	0	0
4.58421e-05	0	0	0
4.93965e-05	0	0	0
5.24243e-05	0	0	0
5.38691e-05	0	0	0
6.09992e-05	0	0	0
8.5984e-05	0	0	0
9.32375e-05	0	0	0
9.4176e-05	0	0	0
9.46973e-05	0	0	0
9.8912e-05	0	0	0
9.90119e-05	0	0	0
0.000107609	0	0	0
0.000109398	0	0	0
0.000116385	0	0	0
0.000140215	0	0	0
0.000141351	0	0	0
0.00014931	0	0	0
0.000159951	0	0	0
0.000161303	0	0	0
0.000164578	0	0	0
0.0001704	0	0	0
0.000177963	0	0	0
0.00019472	0	0	0
0.000198996	0	0	0
0.00020177	0	0	0
0.000203947	0	0	0
0.00020641	0	0	0
0.000206567	0	0	0
0.000206671	0	0	0
0.000226984	0	0	0
0.000227291	0	0	0
0.000231255	0	0	0
0.000234186	0	0	0
0.000235165	0	0	0
0.000236904	0	0	0
0.000242877	0	0	0
0.000252386	0	0	0
0.00025302	0	0	0
0.000262598	0	0	0
0.000266558	0	0	0
0.000267462	0	0	0
0.000269296	0	0	0
0.000272711	0	0	0
0.000274426	0	0	0
0.000279898	0	0	0
0.000281698	0	0	0
0.000291581	0	0	0
0.00029515	0	0	0
0.000314968	0	0	0
0.000332681	0	0	0
0.000382673	0	0	0
0.00039677	0	0	0
0.000417607	0	0	0
0.000420239	0	0	0
0.000423025	0	0	0
0.000425592	0	0	0
0.00042898	0	0	0
0.000445434	0	0	0
0.000451304	0	0	0
0.000473289	0	0	0
0.000475607	0	0	0
0.000477167	0	0	0
0.000480118	0	0	0
0.00048496	0	0	0
0.000497695	0	0	0
0.000497894	0	0	0
0.000510466	0	0	0
0.00051354	0	0	0
0.000514993	0	0	0
0.000515023	0	0	0
0.000541066	0	0	0
0.000546602	0	0	0
0.000547345	0	0	0
0.000551704	0	0	0
0.00057396	0	0	0
0.000586034	0	0	0
0.000589318	0	0	0
0.000599029	0	0	0
0.000601416	0	0	0
0.000606355	0	0	0
0.000609849	0	0	0
0.000614513	0	0	0
0.000620294	0	0	0
0.000623735	0	0	0
0.000624097	0	0	0
0.000628712	0	0	0
0.000632786	0	0	0
0.000635075	0	0	0
0.000640428	0	0	0
0.000648475	0	0	0
0.000653198	0	0	0
0.000654159	0	0	0
0.000661298	0	0	0
0.000672183	0	0	0
0.000679004	0	0	0
0.000689054	0	0	0
0.000689736	0	0	0
0.000701828	0	0	0
0.000710529	0	0	0
0.000724292	0	0	0
0.00072517	0	0	0
0.000732187	0	0	0
0.000745151	0	0	0
0.000746052	0	0	0
0.000749832	0	0	0
0.000770647	0	0	0
0.00077746	0	0	0
0.000789016	0	0	0
0.000789317	0	0	0
0.000799995	0	0	0
0.000803912	0	0	0
0.000806474	0	0	0
0.000823191	0	0	0
0.000823547	0	0	0
0.000824931	0	0	0
0.00083029	0	0	0
0.000832069	0	0	0
0.000841326	0	0	0
0.000858591	0	0	0
0.000866375	0	0	0
0.000883781	0	0	0
0.000884921	0	0	0
0.000902548	0	0	0
0.000954997	0	0	0
0.000957673	0	0	0
0.000962815	0	0	0
0.000965271	0	0	0
0.000976125	0	0	0
0.000999393	0	0	0
0.00100552	0	0	0
0.00101046	0	0	0
0.0010119	0	0	0
0.00101257	0	0	0
0.00101487	0	0	0
0.00101895	0	0	0
0.00102207	0	0	0
0.00103814	0	0	0
0.00105573	0	0	0
0.00106055	0	0	0
0.00106198	0	0	0
0.00106867	0	0	0
0.00107239	0	0	0
0.0010775	0	0	0
0.00108394	0	0	0
0.00108958	0	0	0
0.0010984	0	0	0
0.00109958	0	0	0
0.0011248	0	0	0
0.00112483	0	0	0
0.00112827	0	0	0
0.00114742	0	0	0
0.0011505	0	0	0
0.00116063	0	0	0
0.00116763	0	0	0
0.00116983	0	0	0
0.00117395	0	0	0
0.00118265	0	0	0
0.00118949	0	0	0
0.0011939	0	0	0
0.00119712	0	0	0
0.00119723	0	0	0
0.00119808	0	0	0
0.0011987	0	0	0
0.00120077	0	0	0
0.00120727	0	0	0
0.00121055	0	0	0
0.00121817	0	0	0
0.00122109	0	0	0
0.00122912	0	0	0
0.00123001	0	0	0
0.00123082	0	0	0
0.00123604	0	0	0
0.00124757	0	0	0
0.00125103	0	0	0
0.00126288	0	0	0
0.00127459	0	0	0
0.0012862	0	0	0
0.00129614	0	0	0
0.00130333	0	0	0
0.00131018	0	0	0
0.00131455	0	0	0
0.00131764	0	0	0
0.00132457	0	0	0
0.00133492	0	0	0
0.00133608	0	0	0
0.00135548	0	0	0
0.00136172	0	0	0
0.00136444	0	0	0
0.0013677	0	0	0
0.00136976	0	0	0
0.00137215	0	0	0
0.00139819	0	0	0
0.00139915	0	0	0
0.00139987	0	0	0
0.00140573	0	0	0
0.00140714	0	0	0
0.00142447	0	0	0
0.001428	0	0	0
0.00142911	0	0	0
0.00143655	0	0	0
0.00143789	0	0	0
0.00144764	0	0	0
0.00145811	0	0	0
0.00146895	0	0	0
0.00148676	0	0	0
0.00149132	0	0	0
0.00149255	0	0	0
0.00150145	0	0	0
0.00150437	0	0	0
0.00151011	0	0	0
0.00152507	0	0	0
0.00152615	0	0	0
0.00152709	0	0	0
0.0015304	0	0	0
0.00153928	0	0	0
0.00155037	0	0	0
0.00155197	0	0	0
0.00156457	0	0	0
0.00156595	0	0	0
0.00157231	0	0	0
0.00157362	0	0	0
0.00158371	0	0	0
0.00158896	0	0	0
0.00159736	0	0	0
0.00161749	0	0	0
0.00163469	0	0	0
0.00163891	0	0	0
0.0016407	0	0	0
0.00164092	0	0	0
0.00164311	0	0	0
0.0016622	0	0	0
0.00166655	0	0	0
0.00166924	0	0	0
0.00167103	0	0	0
0.00167731	0	0	0
0.0016887	0	0	0
0.00169064	0	0	0
0.00169665	0	0	0
0.00169728	0	0	0
0.00169822	0	0	0
0.00170948	0	0	0
0.0017237	0	0	0
0.00172466	0	0	0
0.00173525	0	0	0
0.00174097	0	0	0
0.00174444	0	0	0
0.00174556	0	0	0
0.0017484	0	0	0
0.00175187	0	0	0
0.001752	0	0	0
0.0017548	0	0	0
0.00176487	0	0	0
0.00176968	0	0	0
0.00177179	0	0	0
0.00177203	0	0	0
0.00178446	0	0	0
0.00179759	0	0	0
0.0018006	0	0	0
0.0018026	0	0	0
0.00180984	0	0	0
0.00181072	0	0	0
0.00182125	0	0	0
0.00182243	0	0	0
0.00182786	0	0	0
0.0018287	0	0	0
0.00185646	0	0	0
0.00187896	0	0	0
0.00187913	0	0	0
0.00188089	0	0	0
0.00188134	0	0	0
0.00188747	0	0	0
0.00189055	0	0	0
0.00189103	0	0	0
0.00189515	0	0	0
0.00192008	0	0	0
0.0019285	0	0	0
0.00193016	0	0	0
0.0019333	0	0	0
0.00193495	0	0	0
0.00193604	0	0	0
0.00194703	0	0	0
0.00194737	0	0	0
0.00194879	0	0	0
0.00196082	0	0	0
0.00196948	0	0	0
0.00197254	0	0	0
0.00197362	0	0	0
0.00197591	0	0	0
0.00197759	0	0	0
0.00198401	0	0	0
0.00198749	0	0	0
0.00198784	0	0	0
0.00198916	0	0	0
0.00199377	0	0	0
0.00200717	0	0	0
0.00203698	0	0	0
0.00203782	0	0	0
0.0020399	0	0	0
0.00204607	0	0	0
0.002054	0	0	0
0.00205696	0	0	0
0.00206069	0	0	0
0.00206221	0	0	0
0.00206977	0	0	0
0.00207067	0	0	0
0.00208806	0	0	0
0.00208812	0	0	0
0.00208858	0	0	0
0.00208883	0	0	0
0.00208937	0	0	0
0.00211532	0	0	0
0.00212243	0	0	0
0.00213018	0	0	0
0.00213158	0	0	0
0.0021475	0	0	0
0.00215311	0	0	0
0.00215373	0	0	0
0.00215681	0	0	0
0.00215801	0	0	0
0.00217003	0	0	0
0.00218368	0	0	0
0.00218844	0	0	0
0.00220939	0	0	0
0.00221379	0	0	0
0.00221725	0	0	0
0.00221989	0	0	0
0.00222398	0	0	0
0.00224634	0	0	0
0.00225019	0	0	0
0.00225929	0	0	0
0.002282	0	0	0
0.002282	0	0	0
0.00229733	0	0	0
0.00231179	0	0	0
0.00231364	0	0	0
0.00232217	0	0	0
0.00233517	0	0	0
0.00238197	0	0	0
0.00238541	0	0	0
0.00238922	0	0	0
0.00239422	0	0	0
0.00239538	0	0	0
0.00240083	0	0	0
0.00240203	0	0	0
0.00240812	0	0	0
0.00241257	0	0	0
0.00244285	0	0	0
0.00245041	0	0	0
0.00245074	0	0	0
0.0024576	0	0	0
0.00246149	0	0	0
0.00248167	0	0	0
0.00248472	0	0	0
0.00249811	0	0	0
0.00251836	0	0	0
0.00253816	0	0	0
0.00257284	0	0	0
0.00260539	0	0	0
0.00263179	0	0	0
0.00267952	0	0	0
0.0027575	0	0	0
0.00278937	0	0	0
0.00279436	0	0	0
0.00284559	0	0	0
0.00285098	0	0	0
0.00285593	0	0	0
0.00288057	0	0	0
0.00288416	0	0	0
0.00289352	0	0	0
0.00295125	0	0	0
0.00300358	0	0	0
0.00302532	0	0	0
0.00302802	0	0	0
0.0030295	0	0	0
0.0030321	0	0	0
0.00304204	0	0	0
0.00305034	0	0	0
0.00307101	0	0	0
0.00307312	0	0	0
0.00307824	0	0	0
0.00308191	0	0	0
0.00308414	0	0	0
0.00308745	0	0	0
0.00308826	0	0	0
0.00309158	0	0	0
0.00309313	0	0	0
0.003097	0	0	0
0.00310105	0	0	0
0.0031024	0	0	0
0.00311165	0	0	0
0.00312383	0	0	0
0.00313447	0	0	0
0.00314861	0	0	0
0.00316584	0	0	0
0.0031714	0	0	0
0.00318169	0	0	0
0.00318423	0	0	0
0.00318429	0	0	0
0.00318661	0	0	0
0.00319077	0	0	0
0.00319323	0	0	0
0.0031937	0	0	0
0.0032102	0	0	0
0.00321291	0	0	0
0.00321397	0	0	0
0.00321759	0	0	0
0.00322601	0	0	0
0.00322609	0	0	0
0.00323672	0	0	0
0.00323721	0	0	0
0.00324224	0	0	0
0.00325247	0	0	0
0.00325288	0	0	0
0.0032629	0	0	0
0.00328754	0	0	0
0.00329199	0	0	0
0.00329603	0	0	0
0.0032981	0	0	0
0.0033044	0	0	0
0.00332445	0	0	0
0.00332675	0	0	0
0.00332686	0	0	0
0.00334494	0	0	0
0.00338415	0	0	0
0.00340049	0	0	0
0.00341408	0	0	0
0.00343283	0	0	0
0.00343595	0	0	0
0.00344846	0	0	0
0.00345186	0	0	0
0.00345229	0	0	0
0.00345258	0	0	0
0.00345265	0	0	0
0.00345786	0	0	0
0.00346055	0	0	0
0.00346186	0	0	0
0.00348242	0	0	0
0.0034851	0	0	0
0.00350151	0	0	0
0.00351294	0	0	0
0.0035152	0	0	0
0.00351727	0	0	0
0.00352687	0	0	0
0.00353528	0	0	0
0.00353746	0	0	0
0.00354383	0	0	0
0.00356612	0	0	0
0.00360141	0	0	0
0.00360208	0	0	0
0.0036153	0	0	0
0.00362291	0	0	0
0.00362421	0	0	0
0.0036286	0	0	0
0.00363517	0	0	0
0.00364848	0	0	0
0.00371813	0	0	0
0.00372643	0	0	0
0.00373605	0	0	0
0.00374257	0	0	0
0.0037446	0	0	0
0.00375905	0	0	0
0.00376492	0	0	0
0.00376877	0	0	0
0.0037735	0	0	0
0.00377431	0	0	0
0.0037872	0	0	0
0.00385337	0	0	0
0.00386351	0	0	0
0.0039092	0	0	0
0.00394731	0	0	0
0.0039586	0	0	0
0.00396788	0	0	0
0.00398132	0	0	0
0.00399003	0	0	0
0.00399268	0	0	0
0.00400607	0	0	0
0.00402698	0	0	0
0.00403806	0	0	0
0.00410943	0	0	0
0.00410964	0	0	0
0.00411442	0	0	0
0.00414383	0	0	0
0.00418927	0	0	0
0.004269	0	0	0
0.00450999	0	0	0
0.00475185	0	0	0
0.00477003	0	0	0
0.00482608	0	0	0
0.00490174	0	0	0
0.00495624	0	0	0
0.00499644	0	0	0
0.00501252	0	0	0
0.0052024	0	0	0
0.00520422	0	0	0
0.00521203	0	0	0
0.00521335	0	0	0
0.00522012	0	0	0
0.00522823	0	0	0
0.00523308	0	0	0
0.00523356	0	0	0
0.00527675	0	0	0
0.00529727	0	0	0
0.00530688	0	0	0
0.00532093	0	0	0
0.0053221	0	0	0
0.00534116	0	0	0
0.00535825	0	0	0
0.00537362	0	0	0
0.00538883	0	0	0
0.00541753	0	0	0
0.00543202	0	0	0
0.00544142	0	0	0
0.00546344	0	0	0
0.00547327	0	0	0
0.00547866	0	0	0
0.00550756	0	0	0
0.00553242	0	0	0
0.0055562	0	0	0
0.00555714	0	0	0
0.00556631	0	0	0
0.00560335	0	0	0
0.00563402	0	0	0
0.00563956	0	0	0
0.00564881	0	0	0
0.00567273	0	0	0
0.00568136	0	0	0
0.00568359	0	0	0
0.00574024	0	0	0
0.00574395	0	0	0
0.00576692	0	0	0
0.00593023	0	0	0
0.00594221	0	0	0
0.00594389	0	0	0
0.00594532	0	0	0
0.00602324	0	0	0
0.00604214	0	0	0
0.00606383	0	0	0
0.00608052	0	0	0
0.00610503	0	0	0
0.00611753	0	0	0
0.00622275	0	0	0
0.00653775	0	0	0
0.00662774	0	0	0
0.006751	0	0	0
0.00705071	0	0	0
0.00708277	0	0	0
0.00729826	0	0	0
0.00732209	0	0	0
0.00738445	0	0	0
0.00757532	0	0	0
0.00765516	0	0	0
0.0077888	0	0	0
0.00783709	0	0	0
0.00864281	0	0	0
0.00907911	0	0	0
0.0104443	0	0	0
0.03498	0	0	0
0.0381602	0	0	0
0.0453274	0	0	0
0.0648912	0	0.0825083	0
0.0651748	0	0.247525	0
0.0659222	0.0825083	0.165017	0
0.0761636	0.165017	0.0825083	0
0.0786362	0.165017	0.0825083	0
0.0801927	0.165017	0.0825083	0
0.0803034	0.165017	0.0825083	0
0.081846	0.165017	0.165017	0
0.126719	0.247525	0.0825083	0
0.146244	0.247525	0.165017	0
0.175806	0.247525	0.165017	0
0.176764	0.247525	0.330033	0
0.177266	0.330033	0.247525	0
0.190742	0.412541	0.165017	0
0.219166	0.453795	0.247525	0
0.219323	0.49505	0.330033	0
0.267966	0.577558	0.247525	0
0.268179	0.577558	0.247525	0
0.279163	0.577558	0.330033	0
0.279584	0.577558	0.412541	0
0.281778	0.660066	0.330033	0
0.294146	0.660066	0.330033	0
0.305263	0.660066	0.330033	0.271739
0.305704	0.660066	0.49505	0.271739
0.310549	0.742574	0.412541	0.271739
0.361237	0.825082	0.330033	0.271739
0.365363	0.825082	0.330033	0.271739
0.381636	0.825082	0.330033	0.271739
0.385093	0.825082	0.330033	0.543478
0.40175	0.825082	0.330033	0.815217
0.435861	0.825082	0.412541	0.815217
0.436714	0.825082	0.577558	0.815217
0.437718	0.907591	0.49505	0.815217
0.438516	0.907591	0.49505	1.08696
0.452643	0.990099	0.412541	1.08696
0.467529	0.990099	0.412541	1.08696
0.489709	0.990099	0.49505	1.08696
0.495567	0.990099	0.49505	1.3587
0.496158	0.990099	0.660066	1.3587
0.534233	1.07261	0.577558	1.3587
0.53516	1.07261	0.660066	1.3587
0.557678	1.15512	0.577558	1.3587
0.558891	1.19637	0.660066	1.3587
0.592699	1.19637	0.742574	1.3587
0.605689	1.19637	0.742574	1.3587
0.606064	1.19637	0.742574	1.3587
0.649057	1.19637	0.742574	1.3587
0.690717	1.19637	0.742574	1.3587
0.77512	1.19637	0.742574	1.3587
0.79395	1.19637	0.742574	1.63043
0.859429	1.23762	0.825082	1.63043
0.86299	1.27888	0.907591	1.63043
0.863162	1.27888	1.07261	1.63043
0.890686	1.36139	0.990099	1.63043
0.891273	1.40264	1.07261	1.63043
0.930271	1.48515	0.990099	1.63043
0.944624	1.48515	0.990099	1.63043
0.944821	1.5264	1.07261	1.63043
0.977222	1.60891	0.990099	1.63043
0.991868	1.60891	0.990099	1.90217
1.02041	1.65016	1.07261	1.90217
1.032	1.65016	1.07261	2.17391
1.0332	1.69142	1.15512	2.17391
1.05814	1.77393	1.07261	2.17391
1.09413	1.77393	1.23762	2.17391
1.09594	1.81518	1.32013	2.17391
1.14482	1.89769	1.23762	2.17391
1.14841	1.93894	1.32013	2.17391
1.18321	2.02145	1.23762	2.17391
1.19126	2.02145	1.23762	2.17391
1.24125	2.02145	1.32013	2.17391
1.24149	2.02145	1.48515	2.17391
1.27936	2.10396	1.40264	2.17391
1.28003	2.10396	1.40264	2.17391
1.28016	2.10396	1.56766	2.17391
1.2808	2.10396	1.56766	2.17391
1.28143	2.18647	1.48515	2.17391
1.29318	2.26898	1.40264	2.17391
1.32539	2.26898	1.40264	2.44565
1.34361	2.26898	1.40264	2.71739
1.3819	2.26898	1.40264	2.98913
1.41533	2.26898	1.48515	2.98913
1.43543	2.31023	1.56766	2.98913
1.43636	2.31023	1.56766	3.26087
1.45333	2.31023	1.56766	3.53261
1.47313	2.31023	1.56766	3.80435
1.47323	2.31023	1.73267	3.80435
