5.69344e-07	0	0	0
8.87587e-07	0	0	0
7.34052e-06	0	0	0
8.94394e-06	0	0	0
1.58454e-05	0	0	0
1.73021e-05	0	0	0
2.91395e-05	0	0	0
3.9168e-05	0	0	0
4.9419e-05	0	0	0
5.70036e-05	0	0	0
6.06838e-05	0	0	0
6.351e-05	0	0	0
6.93214e-05	0	0	0
7.44309e-05	0	0	0
7.74142e-05	0	0	0
8.60689e-05	0	0	0
8.75104e-05	0	0	0
9.03771e-05	0	0	0
9.2512e-05	0	0	0
0.00012387	0	0	0
0.000135033	0	0	0
0.000135155	0	0	0
0.000138907	0	0	0
0.000143076	0	0	0
0.00015512	0	0	0
0.000170731	0	0	0
0.000175205	0	0	0
0.00018186	0	0	0
0.000190548	0	0	0
0.000195045	0	0	0
0.000202409	0	0	0
0.000204912	0	0	0
0.000208368	0	0	0
0.000214551	0	0	0
0.000220958	0	0	0
0.000231431	0	0	0
0.000233646	0	0	0
0.000236367	0	0	0
0.00023702	0	0	0
0.000248939	0	0	0
0.00025609	0	0	0
0.000263624	0	0	0
0.000264217	0	0	0
0.000265127	0	0	0
0.000267738	0	0	0
0.000282066	0	0	0
0.000282368	0	0	0
0.000283755	0	0	0
0.000295424	0	0	0
0.000301803	0	0	0
0.000310811	0	0	0
0.000322706	0	0	0
0.000329282	0	0	0
0.000332861	0	0	0
0.000341057	0	0	0
0.000350287	0	0	0
0.000359974	0	0	0
0.000371893	0	0	0
0.000375065	0	0	0
0.000382258	0	0	0
0.00038767	0	0	0
0.000391149	0	0	0
0.000395387	0	0	0
0.000402561	0	0	0
0.000480383	0	0	0
0.000493856	0	0	0
0.000501043	0	0	0
0.000503574	0	0	0
0.000503636	0	0	0
0.000511917	0	0	0
0.000531621	0	0	0
0.000532598	0	0	0
0.000535045	0	0	0
0.000541043	0	0	0
0.000554982	0	0	0
0.000570538	0	0	0
0.00057298	0	0	0
0.000575288	0	0	0
0.000581058	0	0	0
0.000585671	0	0	0
0.000586402	0	0	0
0.000586998	0	0	0
0.000589878	0	0	0
0.000595884	0	0	0
0.000622611	0	0	0
0.000623997	0	0	0
0.000627193	0	0	0
0.000640188	0	0	0
0.000643095	0	0	0
0.000652278	0	0	0
0.00065414	0	0	0
0.000656027	0	0	0
0.000656957	0	0	0
0.000667879	0	0	0
0.000690864	0	0	0
0.000694717	0	0	0
0.000704496	0	0	0
0.00073826	0	0	0
0.000739186	0	0	0
0.000745991	0	0	0
0.000770661	0	0	0
0.000770977	0	0	0
0.000777642	0	0	0
0.00078716	0	0	0
0.000801572	0	0	0
0.000802954	0	0	0
0.00081099	0	0	0
0.000812761	0	0	0
0.000814695	0	0	0
0.000820371	0	0	0
0.000821763	0	0	0
0.000841355	0	0	0
0.000848187	0	0	0
0.00084946	0	0	0
0.00084976	0	0	0
0.00085296	0	0	0
0.000855571	0	0	0
0.000856299	0	0	0
0.000861784	0	0	0
0.000870557	0	0	0
0.000889262	0	0	0
0.000893353	0	0	0
0.000904599	0	0	0
0.000912917	0	0	0
0.000915617	0	0	0
0.000918113	0	0	0
0.000941125	0	0	0
0.00095178	0	0	0
0.000961804	0	0	0
0.00096185	0	0	0
0.000970838	0	0	0
0.000981026	0	0	0
0.000982768	0	0	0
0.000984486	0	0	0
0.00100207	0	0	0
0.00100847	0	0	0
0.00103118	0	0	0
0.00103133	0	0	0
0.00104543	0	0	0
0.00106495	0	0	0
0.00109137	0	0	0
0.00109212	0	0	0
0.00109383	0	0	0
0.00110683	0	0	0
0.00111094	0	0	0
0.00112117	0	0	0
0.0011214	0	0	0
0.00112512	0	0	0
0.00112817	0	0	0
0.00113846	0	0	0
0.00114262	0	0	0
0.00114419	0	0	0
0.00115566	0	0	0
0.0011605	0	0	0
0.00116279	0	0	0
0.00116523	0	0	0
0.00117582	0	0	0
0.00118749	0	0	0
0.00119118	0	0	0
0.00119298	0	0	0
0.00119749	0	0	0
0.0011975	0	0	0
0.00119931	0	0	0
0.00121431	0	0	0
0.00121663	0	0	0
0.00122623	0	0	0
0.00123552	0	0	0
0.00123622	0	0	0
0.00123963	0	0	0
0.00124154	0	0	0
0.00125068	0	0	0
0.00125173	0	0	0
0.0012519	0	0	0
0.00126854	0	0	0
0.00126921	0	0	0
0.00128063	0	0	0
0.00129459	0	0	0
0.00129924	0	0	0
0.00130877	0	0	0
0.00131022	0	0	0
0.00131593	0	0	0
0.00131629	0	0	0
0.00132785	0	0	0
0.00132906	0	0	0
0.00133206	0	0	0
0.00133451	0	0	0
0.00133662	0	0	0
0.00134447	0	0	0
0.0013549	0	0	0
0.00135977	0	0	0
0.00136534	0	0	0
