9.08709e-06	0	0	0
9.97869e-06	0	0	0
1.8907e-05	0	0	0
1.94975e-05	0	0	0
2.37801e-05	0	0	0
3.24339e-05	0	0	0
4.59423e-05	0	0	0
4.90166e-05	0	0	0
5.94515e-05	0	0	0
6.69889e-05	0	0	0
7.81073e-05	0	0	0
8.19992e-05	0	0	0
9.25658e-05	0	0	0
9.47235e-05	0	0	0
0.000104927	0	0	0
0.000108546	0	0	0
0.000111143	0	0	0
0.000113249	0	0	0
0.000132775	0	0	0
0.000133032	0	0	0
0.000141731	0	0	0
0.000142305	0	0	0
0.000143125	0	0	0
0.000154437	0	0	0
0.000160333	0	0	0
0.000166899	0	0	0
0.000167887	0	0	0
0.000170579	0	0	0
0.000170902	0	0	0
0.000173922	0	0	0
0.000182299	0	0	0
0.000183132	0	0	0
0.000192245	0	0	0
0.000202718	0	0	0
0.000204212	0	0	0
0.000207852	0	0	0
0.00021972	0	0	0
0.000222452	0	0	0
0.000233605	0	0	0
0.000239733	0	0	0
0.000249918	0	0	0
0.000255553	0	0	0
0.000261302	0	0	0
0.000262222	0	0	0
0.000262909	0	0	0
0.000270974	0	0	0
0.000273631	0	0	0
0.000276443	0	0	0
0.000278597	0	0	0
0.000286694	0	0	0
0.000288517	0	0	0
0.000290088	0	0	0
0.000294606	0	0	0
0.000299773	0	0	0
0.000320865	0	0	0
0.000347556	0	0	0
0.000359899	0	0	0
0.00036103	0	0	0
0.000377156	0	0	0
0.000377848	0	0	0
0.000405317	0	0	0
0.000413426	0	0	0
0.000416608	0	0	0
0.000421393	0	0	0
0.000427557	0	0	0
0.000430929	0	0	0
0.000446587	0	0	0
0.000453608	0	0	0
0.00045569	0	0	0
0.000475506	0	0	0
0.000480021	0	0	0
0.000480026	0	0	0
0.000482533	0	0	0
0.000492123	0	0	0
0.000492579	0	0	0
0.000493703	0	0	0
0.000497941	0	0	0
0.000505479	0	0	0
0.000515772	0	0	0
0.000525009	0	0	0
0.000529021	0	0	0
0.000529617	0	0	0
0.000534246	0	0	0
0.000539351	0	0	0
0.000542295	0	0	0
0.000549032	0	0	0
0.00054931	0	0	0
0.00055655	0	0	0
0.000569948	0	0	0
0.000580186	0	0	0
0.000582766	0	0	0
0.000584727	0	0	0
0.000607539	0	0	0
0.00060826	0	0	0
0.000618267	0	0	0
0.000622056	0	0	0
0.000628329	0	0	0
0.000630901	0	0	0
0.000632641	0	0	0
0.000639397	0	0	0
0.000644397	0	0	0
0.000673177	0	0	0
0.000678066	0	0	0
0.000678855	0	0	0
0.000684689	0	0	0
0.000697124	0	0	0
0.000702436	0	0	0
0.000703146	0	0	0
0.000719933	0	0	0
0.000721682	0	0	0
0.000725099	0	0	0
0.000726186	0	0	0
0.000739723	0	0	0
0.000748231	0	0	0
0.00075322	0	0	0
0.000758995	0	0	0
0.000759029	0	0	0
0.00077087	0	0	0
0.00078084	0	0	0
0.000789404	0	0	0
0.000798049	0	0	0
0.000801421	0	0	0
0.000803698	0	0	0
0.00081147	0	0	0
0.000817609	0	0	0
0.000823071	0	0	0
0.000823217	0	0	0
0.000836104	0	0	0
0.000843129	0	0	0
0.000843237	0	0	0
0.000847774	0	0	0
0.000849689	0	0	0
0.000851498	0	0	0
0.00085773	0	0	0
0.000861284	0	0	0
0.000869592	0	0	0
0.000872699	0	0	0
0.000883533	0	0	0
0.000894342	0	0	0
0.000911243	0	0	0
0.000923392	0	0	0
0.000932534	0	0	0
0.000937086	0	0	0
0.00094011	0	0	0
0.000954227	0	0	0
0.000969152	0	0	0
0.000969464	0	0	0
0.00097306	0	0	0
0.000985324	0	0	0
0.00099305	0	0	0
0.000994544	0	0	0
0.00101122	0	0	0
0.00101362	0	0	0
0.00101423	0	0	0
0.00102109	0	0	0
0.00103187	0	0	0
0.00103268	0	0	0
0.00103726	0	0	0
0.00103792	0	0	0
0.00104417	0	0	0
0.00104773	0	0	0
0.00104918	0	0	0
0.00105726	0	0	0
0.00107315	0	0	0
0.00109025	0	0	0
0.00110214	0	0	0
0.00110222	0	0	0
0.00110607	0	0	0
0.00111077	0	0	0
0.00111242	0	0	0
0.00112096	0	0	0
0.00112591	0	0	0
0.0011324	0	0	0
0.00114802	0	0	0
0.00117375	0	0	0
0.00117977	0	0	0
0.00118759	0	0	0
0.00118896	0	0	0
0.00118988	0	0	0
0.00119066	0	0	0
0.00119477	0	0	0
0.00119546	0	0	0
0.00120021	0	0	0
0.00120299	0	0	0
0.00121769	0	0	0
0.00125264	0	0	0
0.00125377	0	0	0
0.00126544	0	0	0
0.00126967	0	0	0
0.00127533	0	0	0
0.00128396	0	0	0
0.00128991	0	0	0
0.00129461	0	0	0
0.00130186	0	0	0
0.001302	0	0	0
0.00130795	0	0	0
0.00131617	0	0	0
0.00131624	0	0	0
0.00131954	0	0	0
0.00133981	0	0	0
0.00134053	0	0	0
0.0013438	0	0	0
0.00135299	0	0	0
0.00135463	0	0	0
0.0013617	0	0	0
0.00136225	0	0	0
0.00136355	0	0	0
0.00136395	0	0	0
0.00137811	0	0	0
0.00137936	0	0	0
0.00138308	0	0	0
0.00138738	0	0	0
0.00139379	0	0	0
0.0013973	0	0	0
0.0014052	0	0	0
0.00140575	0	0	0
0.00140887	0	0	0
0.00141634	0	0	0
0.0014242	0	0	0
0.00142712	0	0	0
0.00143224	0	0	0
0.00143651	0	0	0
0.00143741	0	0	0
0.00144216	0	0	0
0.00144588	0	0	0
0.00146092	0	0	0
0.00146695	0	0	0
0.00147636	0	0	0
0.00147642	0	0	0
0.00148108	0	0	0
0.00148268	0	0	0
0.0014842	0	0	0
0.0014852	0	0	0
0.00148862	0	0	0
0.00148913	0	0	0
0.00149688	0	0	0
0.0015135	0	0	0
0.00151813	0	0	0
0.00152227	0	0	0
0.00152514	0	0	0
0.00152628	0	0	0
0.00154092	0	0	0
0.00154258	0	0	0
0.00154526	0	0	0
0.00154613	0	0	0
0.00154627	0	0	0
0.00154849	0	0	0
0.00155091	0	0	0
0.00157267	0	0	0
0.00157346	0	0	0
0.00157429	0	0	0
0.00157846	0	0	0
0.00157919	0	0	0
0.00159068	0	0	0
0.00159213	0	0	0
0.00159457	0	0	0
0.00159886	0	0	0
0.0016015	0	0	0
0.00161539	0	0	0
0.00161756	0	0	0
