6.18238e-10	0	0	0
6.3151e-10	0	0	0
8.35245e-10	0	0	0
1.52046e-09	0	0	0
2.45771e-09	0	0	0
2.70661e-09	0	0	0
2.97647e-09	0	0	0
3.77893e-09	0	0	0
4.8932e-09	0	0	0
5.77724e-09	0	0	0
5.86415e-09	0	0	0
6.04253e-09	0	0	0
6.23139e-09	0	0	0
6.67923e-09	0	0	0
7.27817e-09	0	0	0
8.53659e-09	0	0	0
9.46358e-09	0	0	0
1.01911e-08	0	0	0
1.02577e-08	0	0	0
1.05121e-08	0	0	0
1.06339e-08	0	0	0
1.07594e-08	0	0	0
1.10198e-08	0	0	0
1.16953e-08	0	0	0
1.24372e-08	0	0	0
1.26504e-08	0	0	0
1.40665e-08	0	0	0
1.41856e-08	0	0	0
1.74199e-08	0	0	0
1.81746e-08	0	0	0
1.86154e-08	0	0	0
2.12556e-08	0	0	0
2.41598e-08	0	0	0
2.53744e-08	0	0	0
2.63102e-08	0	0	0
2.65923e-08	0	0	0
2.73843e-08	0	0	0
2.90485e-08	0	0	0
3.03619e-08	0	0	0
3.08877e-08	0	0	0
3.22497e-08	0	0	0
3.31519e-08	0	0	0
3.51067e-08	0	0	0
3.70674e-08	0	0	0
3.80171e-08	0	0	0
3.86849e-08	0	0	0
4.1859e-08	0	0	0
4.35091e-08	0	0	0
4.35923e-08	0	0	0
4.38137e-08	0	0	0
6.04953e-08	0	0	0
6.79162e-08	0	0	0
6.92863e-08	0	0	0
7.66114e-08	0	0	0
8.51386e-08	0	0	0
8.92963e-08	0	0	0
1.19553e-07	0	0	0
1.30713e-07	0	0	0
1.3101e-07	0	0	0
1.55215e-07	0	0	0
1.60419e-07	0	0	0
1.68026e-07	0	0	0
1.68609e-07	0	0	0
3.46997e-07	0	0	0
4.84689e-07	0	0	0
6.03562e-07	0	0	0
6.34732e-07	0	0	0
8.90739e-07	0	0	0
1.05763e-06	0	0	0
1.12933e-06	0	0	0
1.1615e-06	0	0	0
1.21954e-06	0	0	0
1.23947e-06	0	0	0
1.24958e-06	0	0	0
1.28031e-06	0	0	0
1.28399e-06	0	0	0
1.36294e-06	0	0	0
1.43427e-06	0	0	0
1.50256e-06	0	0	0
1.59931e-06	0	0	0
1.67412e-06	0	0	0
1.67722e-06	0	0	0
1.77335e-06	0	0	0
1.88009e-06	0	0	0
1.90507e-06	0	0	0
1.93449e-06	0	0	0
1.98174e-06	0	0	0
1.98739e-06	0	0	0
2.07744e-06	0	0	0
2.22176e-06	0	0	0
2.24342e-06	0	0	0
2.2923e-06	0	0	0
2.30952e-06	0	0	0
2.42725e-06	0	0	0
2.72341e-06	0	0	0
2.97619e-06	0	0	0
3.19871e-06	0	0	0
3.32068e-06	0	0	0
3.44332e-06	0	0	0
3.59439e-06	0	0	0
3.61902e-06	0	0	0
3.86944e-06	0	0	0
3.87714e-06	0	0	0
3.96242e-06	0	0	0
4.04647e-06	0	0	0
4.08714e-06	0	0	0
4.417e-06	0	0	0
4.44938e-06	0	0	0
4.55955e-06	0	0	0
4.83901e-06	0	0	0
4.96372e-06	0	0	0
4.96457e-06	0	0	0
5.06789e-06	0	0	0
5.13056e-06	0	0	0
5.14332e-06	0	0	0
5.23769e-06	0	0	0
5.27189e-06	0	0	0
5.41261e-06	0	0	0
5.5087e-06	0	0	0
5.74421e-06	0	0	0
5.82182e-06	0	0	0
5.84643e-06	0	0	0
5.91013e-06	0	0	0
6.00808e-06	0	0	0
6.15099e-06	0	0	0
6.1645e-06	0	0	0
6.2841e-06	0	0	0
6.51935e-06	0	0	0
6.75411e-06	0	0	0
6.76637e-06	0	0	0
7.62147e-06	0	0	0
7.8555e-06	0	0	0
7.925e-06	0	0	0
8.03738e-06	0	0	0
8.08355e-06	0	0	0
8.08425e-06	0	0	0
8.12369e-06	0	0	0
8.26223e-06	0	0	0
8.30232e-06	0	0	0
8.34892e-06	0	0	0
8.36142e-06	0	0	0
8.4148e-06	0	0	0
8.5191e-06	0	0	0
8.82029e-06	0	0	0
9.13936e-06	0	0	0
9.50459e-06	0	0	0
9.50709e-06	0	0	0
9.52977e-06	0	0	0
9.55584e-06	0	0	0
9.86592e-06	0	0	0
9.88649e-06	0	0	0
9.89521e-06	0	0	0
9.97165e-06	0	0	0
1.00362e-05	0	0	0
1.01758e-05	0	0	0
1.02724e-05	0	0	0
1.07458e-05	0	0	0
1.08571e-05	0	0	0
1.12186e-05	0	0	0
1.14633e-05	0	0	0
1.16837e-05	0	0	0
1.17937e-05	0	0	0
1.18607e-05	0	0	0
1.18839e-05	0	0	0
1.20909e-05	0	0	0
1.24548e-05	0	0	0
1.26073e-05	0	0	0
1.28087e-05	0	0	0
1.29853e-05	0	0	0
1.31421e-05	0	0	0
1.3203e-05	0	0	0
1.33769e-05	0	0	0
1.33867e-05	0	0	0
1.36268e-05	0	0	0
1.37417e-05	0	0	0
1.3977e-05	0	0	0
1.41774e-05	0	0	0
1.41969e-05	0	0	0
1.42304e-05	0	0	0
1.42732e-05	0	0	0
1.43384e-05	0	0	0
1.45677e-05	0	0	0
1.46905e-05	0	0	0
1.5143e-05	0	0	0
1.52378e-05	0	0	0
1.55076e-05	0	0	0
1.57026e-05	0	0	0
1.58253e-05	0	0	0
1.6334e-05	0	0	0
1.64421e-05	0	0	0
1.67191e-05	0	0	0
1.68732e-05	0	0	0
1.6926e-05	0	0	0
1.6969e-05	0	0	0
1.70945e-05	0	0	0
1.7877e-05	0	0	0
1.83154e-05	0	0	0
1.85984e-05	0	0	0
1.86745e-05	0	0	0
1.89128e-05	0	0	0
1.90636e-05	0	0	0
1.9161e-05	0	0	0
1.93741e-05	0	0	0
1.93799e-05	0	0	0
2.02139e-05	0	0	0
2.02491e-05	0	0	0
2.03158e-05	0	0	0
2.04619e-05	0	0	0
2.09409e-05	0	0	0
2.1939e-05	0	0	0
2.2284e-05	0	0	0
2.23721e-05	0	0	0
2.28225e-05	0	0	0
2.31671e-05	0	0	0
2.328e-05	0	0	0
2.34712e-05	0	0	0
2.39369e-05	0	0	0
2.4169e-05	0	0	0
2.4542e-05	0	0	0
2.47457e-05	0	0	0
2.5197e-05	0	0	0
2.57252e-05	0	0	0
