2.49488e-06	0	0	0
3.03423e-06	0	0	0
4.85313e-06	0	0	0
2.10845e-05	0	0	0
2.12639e-05	0	0	0
2.95663e-05	0	0	0
3.11833e-05	0	0	0
3.47293e-05	0	0	0
3.48897e-05	0	0	0
4.55043e-05	0	0	0
4.95796e-05	0	0	0
5.75229e-05	0	0	0
7.124e-05	0	0	0
7.67441e-05	0	0	0
8.28948e-05	0	0	0
9.35605e-05	0	0	0
9.97365e-05	0	0	0
0.000104967	0	0	0
0.000108761	0	0	0
0.000114297	0	0	0
0.000117845	0	0	0
0.000120325	0	0	0
0.000122664	0	0	0
0.000126862	0	0	0
0.000127063	0	0	0
0.00014763	0	0	0
0.00015485	0	0	0
0.000160008	0	0	0
0.000167477	0	0	0
0.00019902	0	0	0
0.0002054	0	0	0
0.000209427	0	0	0
0.000218662	0	0	0
0.000229726	0	0	0
0.000243994	0	0	0
0.000247575	0	0	0
0.000251772	0	0	0
0.000256799	0	0	0
0.00026281	0	0	0
0.000268113	0	0	0
0.000274782	0	0	0
0.000277229	0	0	0
0.000285828	0	0	0
0.00028887	0	0	0
0.000298986	0	0	0
0.000307237	0	0	0
0.000314935	0	0	0
0.000317155	0	0	0
0.000330475	0	0	0
0.000335594	0	0	0
0.00034448	0	0	0
0.000370833	0	0	0
0.000374584	0	0	0
0.000383959	0	0	0
0.000393997	0	0	0
0.000400743	0	0	0
0.000401987	0	0	0
0.000408783	0	0	0
0.000409523	0	0	0
0.000425232	0	0	0
0.000436359	0	0	0
0.000443428	0	0	0
0.000445678	0	0	0
0.000455771	0	0	0
0.000458627	0	0	0
0.000463635	0	0	0
0.000474692	0	0	0
0.000476974	0	0	0
0.000477662	0	0	0
0.000482734	0	0	0
0.000482813	0	0	0
0.000485309	0	0	0
0.000488013	0	0	0
0.000495721	0	0	0
0.000500241	0	0	0
0.000500294	0	0	0
0.000505079	0	0	0
0.000512199	0	0	0
0.000517699	0	0	0
0.000523603	0	0	0
0.000554425	0	0	0
0.000566015	0	0	0
0.000582663	0	0	0
0.000595157	0	0	0
0.000606149	0	0	0
0.000618977	0	0	0
0.000628737	0	0	0
0.000637529	0	0	0
0.000643009	0	0	0
0.000643311	0	0	0
0.000644676	0	0	0
0.00064689	0	0	0
0.000646892	0	0	0
0.000653002	0	0	0
0.000686206	0	0	0
0.000686289	0	0	0
0.000690791	0	0	0
0.000702088	0	0	0
0.000711416	0	0	0
0.000712394	0	0	0
0.000720961	0	0	0
0.000728422	0	0	0
0.000739966	0	0	0
0.00074162	0	0	0
0.000743486	0	0	0
0.000743739	0	0	0
0.000753442	0	0	0
0.000758752	0	0	0
0.000760193	0	0	0
0.000771905	0	0	0
0.000772542	0	0	0
0.000776306	0	0	0
0.000797428	0	0	0
0.000805453	0	0	0
0.000808041	0	0	0
0.000832382	0	0	0
0.00083333	0	0	0
0.000834887	0	0	0
0.000842166	0	0	0
0.000850506	0	0	0
0.00085138	0	0	0
0.000853379	0	0	0
0.000853856	0	0	0
0.000855674	0	0	0
0.000873667	0	0	0
0.000873874	0	0	0
0.000881885	0	0	0
0.000892529	0	0	0
0.000893175	0	0	0
0.000904949	0	0	0
0.000913495	0	0	0
0.000915673	0	0	0
0.000918969	0	0	0
0.000922074	0	0	0
0.000937226	0	0	0
0.000937242	0	0	0
0.000938839	0	0	0
0.000939254	0	0	0
0.000947951	0	0	0
0.000960466	0	0	0
0.000965104	0	0	0
0.00097356	0	0	0
