1.64658e-11	0	0	0
1.4236e-10	0	0	0
3.75629e-10	0	0	0
5.90437e-10	0	0	0
7.52588e-10	0	0	0
2.33924e-09	0	0	0
2.38411e-09	0	0	0
3.81421e-09	0	0	0
4.82196e-09	0	0	0
5.39035e-09	0	0	0
5.80899e-09	0	0	0
6.49886e-09	0	0	0
7.17863e-09	0	0	0
7.57997e-09	0	0	0
8.10846e-09	0	0	0
9.17982e-09	0	0	0
9.26241e-09	0	0	0
9.49431e-09	0	0	0
9.94269e-09	0	0	0
1.02249e-08	0	0	0
1.0494e-08	0	0	0
1.13732e-08	0	0	0
1.27178e-08	0	0	0
1.54287e-08	0	0	0
1.70253e-08	0	0	0
1.71947e-08	0	0	0
1.84808e-08	0	0	0
1.87297e-08	0	0	0
1.87834e-08	0	0	0
2.02133e-08	0	0	0
2.17751e-08	0	0	0
2.23024e-08	0	0	0
2.23061e-08	0	0	0
2.58204e-08	0	0	0
2.59057e-08	0	0	0
2.89825e-08	0	0	0
2.93563e-08	0	0	0
2.95368e-08	0	0	0
3.00276e-08	0	0	0
3.14511e-08	0	0	0
3.21714e-08	0	0	0
3.30041e-08	0	0	0
3.91592e-08	0	0	0
4.50851e-08	0	0	0
4.65018e-08	0	0	0
4.97775e-08	0	0	0
5.13852e-08	0	0	0
5.30307e-08	0	0	0
5.90473e-08	0	0	0
6.77788e-08	0	0	0
6.85214e-08	0	0	0
6.97005e-08	0	0	0
7.10052e-08	0	0	0
8.19199e-08	0	0	0
8.32084e-08	0	0	0
9.08706e-08	0	0	0
9.75099e-08	0	0	0
1.03016e-07	0	0	0
1.78426e-07	0	0	0
1.89422e-07	0	0	0
1.92851e-07	0	0	0
2.04704e-07	0	0	0
3.2536e-07	0	0	0
3.86199e-07	0	0	0
4.25395e-07	0	0	0
7.19931e-07	0	0	0
7.31943e-07	0	0	0
7.46293e-07	0	0	0
8.5892e-07	0	0	0
9.02161e-07	0	0	0
9.85333e-07	0	0	0
1.05007e-06	0	0	0
1.08434e-06	0	0	0
1.14717e-06	0	0	0
1.16701e-06	0	0	0
1.22627e-06	0	0	0
1.30989e-06	0	0	0
1.31748e-06	0	0	0
1.35493e-06	0	0	0
1.39872e-06	0	0	0
1.6962e-06	0	0	0
1.72125e-06	0	0	0
1.7384e-06	0	0	0
1.89864e-06	0	0	0
1.96366e-06	0	0	0
1.96835e-06	0	0	0
2.19328e-06	0	0	0
