8.74045e-06	0	0	0
2.33516e-05	0	0	0
3.15267e-05	0	0	0
3.48287e-05	0	0	0
3.54819e-05	0	0	0
3.56429e-05	0	0	0
4.03432e-05	0	0	0
4.90847e-05	0	0	0
5.30147e-05	0	0	0
5.47679e-05	0	0	0
5.76524e-05	0	0	0
6.07621e-05	0	0	0
6.57816e-05	0	0	0
7.26544e-05	0	0	0
7.41568e-05	0	0	0
8.97477e-05	0	0	0
9.62747e-05	0	0	0
0.00010347	0	0	0
0.000116796	0	0	0
0.000122617	0	0	0
0.000123879	0	0	0
0.00012676	0	0	0
0.000131679	0	0	0
0.00015052	0	0	0
0.000152117	0	0	0
0.000153442	0	0	0
0.000154541	0	0	0
0.000168586	0	0	0
0.000168914	0	0	0
0.000171942	0	0	0
0.00017657	0	0	0
0.000176793	0	0	0
0.000177728	0	0	0
0.000179683	0	0	0
0.000183762	0	0	0
0.000194811	0	0	0
0.000196147	0	0	0
0.000201392	0	0	0
0.000205317	0	0	0
0.000221129	0	0	0
0.000229268	0	0	0
0.00022981	0	0	0
0.00023705	0	0	0
0.000238364	0	0	0
0.000240282	0	0	0
0.000241032	0	0	0
0.000241131	0	0	0
0.0002419	0	0	0
0.0002464	0	0	0
0.000247685	0	0	0
0.000249383	0	0	0
0.000249826	0	0	0
0.000251284	0	0	0
0.000254389	0	0	0
0.000262438	0	0	0
0.000264929	0	0	0
0.000272077	0	0	0
0.000294285	0	0	0
0.000297055	0	0	0
0.000307259	0	0	0
0.000308341	0	0	0
0.00033066	0	0	0
0.00033116	0	0	0
0.000337103	0	0	0
0.000350129	0	0	0
0.000353501	0	0	0
0.000356432	0	0	0
0.000366461	0	0	0
0.000378086	0	0	0
0.000381628	0	0	0
0.000389354	0	0	0
0.000391336	0	0	0
0.000401986	0	0	0
0.000406315	0	0	0
0.000415674	0	0	0
0.000422315	0	0	0
0.000423523	0	0	0
0.000423612	0	0	0
0.000424364	0	0	0
0.000433122	0	0	0
0.000435069	0	0	0
0.000448125	0	0	0
0.000455325	0	0	0
0.000455718	0	0	0
0.000461269	0	0	0
0.000480146	0	0	0
0.000485415	0	0	0
0.000486295	0	0	0
0.000486516	0	0	0
0.000490747	0	0	0
0.000491118	0	0	0
0.000502648	0	0	0
0.000510381	0	0	0
0.000515047	0	0	0
0.000516747	0	0	0
0.000518694	0	0	0
0.000518715	0	0	0
0.000526419	0	0	0
0.000531805	0	0	0
0.0005369	0	0	0
0.000537472	0	0	0
0.000538055	0	0	0
0.000540758	0	0	0
0.000541508	0	0	0
0.000547399	0	0	0
0.000555027	0	0	0
0.000563312	0	0	0
0.000563376	0	0	0
0.000566595	0	0	0
0.000570837	0	0	0
0.00058994	0	0	0
0.000591347	0	0	0
0.000591604	0	0	0
0.000625145	0	0	0
0.000626097	0	0	0
0.000627586	0	0	0
0.000634532	0	0	0
0.000646634	0	0	0
0.000648182	0	0	0
0.000661071	0	0	0
0.000668607	0	0	0
0.000670718	0	0	0
0.000677434	0	0	0
0.000679181	0	0	0
0.000683391	0	0	0
0.000692923	0	0	0
0.000693333	0	0	0
0.000693842	0	0	0
0.000696189	0	0	0
0.000699005	0	0	0
0.000701384	0	0	0
0.000703419	0	0	0
0.00070408	0	0	0
0.000706233	0	0	0
0.000707024	0	0	0
0.000737034	0	0	0
0.000744153	0	0	0
