1.71804e-10	0	0	0
2.87139e-09	0	0	0
3.15854e-09	0	0	0
4.68437e-09	0	0	0
5.05561e-09	0	0	0
5.21798e-09	0	0	0
5.72283e-09	0	0	0
6.95527e-09	0	0	0
7.05844e-09	0	0	0
7.5038e-09	0	0	0
8.70866e-09	0	0	0
9.37832e-09	0	0	0
9.56078e-09	0	0	0
1.03177e-08	0	0	0
1.2437e-08	0	0	0
1.26719e-08	0	0	0
1.29982e-08	0	0	0
1.47573e-08	0	0	0
1.49378e-08	0	0	0
1.5492e-08	0	0	0
1.66587e-08	0	0	0
1.70722e-08	0	0	0
1.74087e-08	0	0	0
1.76281e-08	0	0	0
2.08183e-08	0	0	0
2.23708e-08	0	0	0
2.30567e-08	0	0	0
2.36552e-08	0	0	0
2.39343e-08	0	0	0
2.46561e-08	0	0	0
2.56492e-08	0	0	0
2.65223e-08	0	0	0
2.71963e-08	0	0	0
2.8466e-08	0	0	0
2.8749e-08	0	0	0
2.89179e-08	0	0	0
2.89678e-08	0	0	0
2.97832e-08	0	0	0
3.43508e-08	0	0	0
3.46664e-08	0	0	0
3.49957e-08	0	0	0
3.67737e-08	0	0	0
3.94258e-08	0	0	0
4.20175e-08	0	0	0
4.57688e-08	0	0	0
5.0539e-08	0	0	0
5.51378e-08	0	0	0
5.79008e-08	0	0	0
5.89133e-08	0	0	0
6.56426e-08	0	0	0
7.30836e-08	0	0	0
8.78555e-08	0	0	0
9.24889e-08	0	0	0
9.58609e-08	0	0	0
1.03414e-07	0	0	0
1.12154e-07	0	0	0
1.20841e-07	0	0	0
1.27648e-07	0	0	0
1.32816e-07	0	0	0
1.5912e-07	0	0	0
1.67473e-07	0	0	0
4.64077e-07	0	0	0
4.97821e-07	0	0	0
5.18429e-07	0	0	0
6.67035e-07	0	0	0
6.75053e-07	0	0	0
7.31259e-07	0	0	0
7.69668e-07	0	0	0
1.05841e-06	0	0	0
1.09168e-06	0	0	0
1.09671e-06	0	0	0
1.26528e-06	0	0	0
1.29657e-06	0	0	0
1.74276e-06	0	0	0
1.75123e-06	0	0	0
1.81167e-06	0	0	0
1.87091e-06	0	0	0
1.95948e-06	0	0	0
2.01846e-06	0	0	0
2.02508e-06	0	0	0
2.08239e-06	0	0	0
2.23709e-06	0	0	0
2.24237e-06	0	0	0
2.34969e-06	0	0	0
2.40186e-06	0	0	0
2.40224e-06	0	0	0
2.58689e-06	0	0	0
2.83127e-06	0	0	0
2.85365e-06	0	0	0
2.95813e-06	0	0	0
3.00634e-06	0	0	0
3.13577e-06	0	0	0
3.25302e-06	0	0	0
3.42273e-06	0	0	0
3.46278e-06	0	0	0
3.85725e-06	0	0	0
4.09704e-06	0	0	0
4.11465e-06	0	0	0
4.18644e-06	0	0	0
4.36286e-06	0	0	0
4.42795e-06	0	0	0
4.564e-06	0	0	0
4.64885e-06	0	0	0
4.67748e-06	0	0	0
4.70646e-06	0	0	0
4.96382e-06	0	0	0
5.24878e-06	0	0	0
5.26781e-06	0	0	0
5.27535e-06	0	0	0
5.28359e-06	0	0	0
5.37416e-06	0	0	0
5.59323e-06	0	0	0
5.62769e-06	0	0	0
5.73538e-06	0	0	0
5.76519e-06	0	0	0
5.9192e-06	0	0	0
6.03583e-06	0	0	0
6.15001e-06	0	0	0
6.1682e-06	0	0	0
6.1705e-06	0	0	0
6.46977e-06	0	0	0
6.6338e-06	0	0	0
7.21643e-06	0	0	0
7.5272e-06	0	0	0
7.52794e-06	0	0	0
7.65593e-06	0	0	0
7.75075e-06	0	0	0
7.95127e-06	0	0	0
8.05851e-06	0	0	0
8.40024e-06	0	0	0
8.54822e-06	0	0	0
8.55524e-06	0	0	0
8.5663e-06	0	0	0
8.56649e-06	0	0	0
8.67182e-06	0	0	0
8.71584e-06	0	0	0
8.7217e-06	0	0	0
8.74548e-06	0	0	0
8.85016e-06	0	0	0
8.89309e-06	0	0	0
8.94074e-06	0	0	0
8.96198e-06	0	0	0
9.0082e-06	0	0	0
9.03995e-06	0	0	0
9.26504e-06	0	0	0
9.44133e-06	0	0	0
9.46119e-06	0	0	0
9.72561e-06	0	0	0
1.00892e-05	0	0	0
1.01223e-05	0	0	0
1.02866e-05	0	0	0
1.03345e-05	0	0	0
1.0393e-05	0	0	0
1.04153e-05	0	0	0
1.04392e-05	0	0	0
1.04881e-05	0	0	0
1.07543e-05	0	0	0
1.08647e-05	0	0	0
1.13496e-05	0	0	0
1.15987e-05	0	0	0
1.19159e-05	0	0	0
1.20097e-05	0	0	0
1.20231e-05	0	0	0
1.23809e-05	0	0	0
1.24239e-05	0	0	0
1.29526e-05	0	0	0
1.2964e-05	0	0	0
1.33064e-05	0	0	0
1.34494e-05	0	0	0
1.34568e-05	0	0	0
1.36523e-05	0	0	0
1.4579e-05	0	0	0
1.45953e-05	0	0	0
1.50257e-05	0	0	0
1.51212e-05	0	0	0
1.5487e-05	0	0	0
1.55279e-05	0	0	0
1.56176e-05	0	0	0
1.57536e-05	0	0	0
1.61077e-05	0	0	0
1.66045e-05	0	0	0
1.67138e-05	0	0	0
1.69018e-05	0	0	0
1.73841e-05	0	0	0
1.74908e-05	0	0	0
1.76193e-05	0	0	0
1.80897e-05	0	0	0
1.86783e-05	0	0	0
1.95156e-05	0	0	0
1.95895e-05	0	0	0
1.96532e-05	0	0	0
2.00252e-05	0	0	0
2.01398e-05	0	0	0
2.08043e-05	0	0	0
2.09256e-05	0	0	0
2.11277e-05	0	0	0
2.23714e-05	0	0	0
2.25311e-05	0	0	0
2.28593e-05	0	0	0
2.30221e-05	0	0	0
2.34796e-05	0	0	0
2.35247e-05	0	0	0
2.36011e-05	0	0	0
2.38848e-05	0	0	0
