1.55105e-05	0	0	0
2.35473e-05	0	0	0
2.58763e-05	0	0	0
2.62563e-05	0	0	0
3.93126e-05	0	0	0
4.49693e-05	0	0	0
4.61181e-05	0	0	0
4.76363e-05	0	0	0
5.8568e-05	0	0	0
6.01288e-05	0	0	0
6.51207e-05	0	0	0
8.94878e-05	0	0.0414594	0
8.98941e-05	0	0.0414594	0
9.84343e-05	0	0.0414594	0
0.000107829	0	0.0414594	0
0.000108612	0	0.0414594	0
0.000138559	0	0.0414594	0
0.00013925	0	0.0414594	0
0.000161074	0	0.0414594	0
0.000177635	0	0.0414594	0
0.000182012	0	0.0414594	0
0.000187452	0	0.0414594	0
0.000209606	0	0.0414594	0
0.000212792	0	0.0414594	0
0.000217279	0	0.0414594	0
0.000232415	0	0.0414594	0
0.000246458	0	0.0414594	0
0.000247044	0	0.0414594	0
0.000256562	0	0.0414594	0
0.000265046	0	0.0414594	0
0.000267905	0	0.0414594	0
0.000280506	0	0.0414594	0
0.000289987	0	0.0414594	0
0.000305096	0	0.0414594	0
0.000310918	0	0.0414594	0
0.000321928	0	0.0414594	0
0.000332213	0	0.0414594	0.0207297
0.000336459	0	0.0414594	0.0207297
0.000358509	0	0.0414594	0.0207297
0.00035996	0	0.0414594	0.0207297
0.000371562	0	0.0414594	0.0414594
0.000372349	0	0.0414594	0.0414594
0.000387017	0	0.0414594	0.0414594
0.000405314	0	0.0414594	0.0414594
0.000405591	0	0.0414594	0.0414594
0.00040711	0	0.0414594	0.0414594
0.000419918	0	0.0414594	0.0414594
0.000420585	0	0.0414594	0.0414594
0.000427894	0	0.0414594	0.0414594
0.000462318	0	0.0414594	0.0414594
0.000473682	0	0.0414594	0.0414594
0.000489868	0	0.0414594	0.0414594
0.000492606	0	0.0414594	0.0414594
0.000501417	0	0.0829187	0.0414594
0.000502085	0	0.0829187	0.0414594
0.000506247	0	0.0829187	0.0621891
0.000512199	0	0.0829187	0.0621891
0.000523482	0	0.0829187	0.0621891
0.0005338	0	0.0829187	0.0621891
0.000538882	0	0.0829187	0.0621891
0.000541927	0	0.0829187	0.0621891
0.000542557	0	0.0829187	0.0621891
0.000542566	0	0.0829187	0.0829187
0.000546092	0	0.0829187	0.0829187
0.000547187	0	0.0829187	0.0829187
0.00054845	0	0.0829187	0.0829187
0.000552731	0	0.0829187	0.0829187
0.000557181	0	0.0829187	0.0829187
0.000559036	0	0.0829187	0.103648
0.000561784	0	0.0829187	0.103648
0.000578882	0	0.0829187	0.124378
0.000587523	0	0.0829187	0.124378
0.000600747	0	0.0829187	0.124378
0.000610812	0	0.0829187	0.124378
0.000616956	0	0.0829187	0.124378
0.000617174	0	0.0829187	0.124378
0.000625583	0	0.0829187	0.124378
0.00062573	0	0.0829187	0.124378
0.000627149	0	0.0829187	0.124378
0.000631262	0	0.0829187	0.124378
0.000632671	0	0.0829187	0.124378
0.000635187	0	0.0829187	0.124378
0.000638692	0	0.0829187	0.124378
0.000643587	0	0.0829187	0.124378
0.000648756	0	0.0829187	0.124378
0.000650975	0	0.0829187	0.124378
0.000660646	0	0.0829187	0.124378
0.000663133	0	0.0829187	0.124378
0.000668863	0	0.0829187	0.124378
0.000670484	0	0.0829187	0.124378
0.000675604	0	0.0829187	0.124378
