1.61655e-07	0	0	0
1.98625e-06	0	0	0
2.98536e-06	0	0	0
4.6208e-06	0	0	0
7.4978e-06	0	0	0
7.95753e-06	0	0	0
8.31754e-06	0	0	0
1.25542e-05	0	0	0
1.51301e-05	0	0	0
1.67885e-05	0	0	0
2.02288e-05	0	0	0
2.75897e-05	0	0	0
2.85755e-05	0	0	0
3.01825e-05	0	0	0
3.09047e-05	0	0	0
3.50409e-05	0	0	0
3.54007e-05	0	0	0
3.84471e-05	0	0	0
4.58521e-05	0	0	0
4.87063e-05	0	0	0
5.18499e-05	0	0	0
5.81112e-05	0	0	0
5.83425e-05	0	0	0
6.57124e-05	0	0	0
6.8156e-05	0	0	0
6.94346e-05	0	0	0
7.4861e-05	0	0	0
8.06111e-05	0	0	0
8.44798e-05	0	0	0
8.66293e-05	0	0	0
8.71134e-05	0	0	0
9.12804e-05	0	0	0
9.35263e-05	0	0	0
9.59683e-05	0	0	0
9.80006e-05	0	0	0
9.8117e-05	0	0	0
0.000103011	0	0	0
0.000108208	0	0	0
0.000114163	0	0	0
0.00011594	0	0	0
0.000117267	0	0	0
0.000125161	0	0	0
0.000130743	0	0	0
0.00013221	0	0	0
0.000141829	0	0	0
0.000145831	0	0	0
0.00015217	0	0	0
0.000152459	0	0	0
0.000154644	0	0	0
0.000154992	0	0	0
0.000159059	0	0	0
0.00015952	0	0	0
0.000160674	0	0	0
0.000163341	0	0	0
0.000163992	0	0	0
0.000168229	0	0	0
0.000169355	0	0	0
0.000173611	0	0	0
0.000176733	0	0	0
0.00017733	0	0	0
0.000180896	0	0	0
0.000198151	0	0	0
0.000200418	0	0	0
0.000204142	0	0	0
0.000206557	0	0	0
0.000213162	0	0	0
0.000216663	0	0	0
0.000216687	0	0	0
0.000221818	0	0	0
0.000225762	0	0	0
0.000239911	0	0	0
0.000242987	0	0	0
0.000245198	0	0	0
0.000255121	0	0	0
0.000256936	0	0	0
0.000257019	0	0	0
0.000260987	0	0	0
0.000263566	0	0	0
0.000267127	0	0	0
0.000284501	0	0	0
0.00030161	0	0	0
0.000306551	0	0	0
0.000307753	0	0	0
0.000309936	0	0	0
0.000312308	0	0	0
0.000314678	0	0	0
0.000316823	0	0	0
0.00032147	0	0	0
0.00032708	0	0	0
0.000340726	0	0	0
0.000341759	0	0	0
0.000352896	0	0	0
0.000353707	0	0	0
0.000356854	0	0	0
0.000363993	0	0	0
0.000372965	0	0	0
0.000385801	0	0	0
0.000404542	0	0	0
0.00041054	0	0	0
0.000414848	0	0	0
0.000417815	0	0	0
0.000432779	0	0	0
0.000433185	0	0	0
0.000443839	0	0	0
0.000445073	0	0	0
0.000460383	0	0	0
0.000466085	0	0	0
0.000485348	0	0	0
0.000485393	0	0	0
0.000493659	0	0	0
0.000503423	0	0	0
0.000505559	0	0	0
0.000506104	0	0	0
0.000506112	0	0	0
0.000508497	0	0.0414594	0
0.000508683	0	0.0414594	0
0.00051372	0	0.0414594	0
0.000523291	0	0.0414594	0
0.000524404	0	0.0414594	0
0.000543989	0	0.0414594	0
0.000546805	0	0.0414594	0
0.000550076	0	0.0414594	0
0.00055607	0	0.0414594	0
0.000561707	0	0.0414594	0
0.000571112	0	0.0414594	0
0.00057242	0	0.0414594	0
0.000586866	0	0.0414594	0
0.000588232	0	0.0414594	0.0691085
0.000596943	0	0.0414594	0.0691085
0.000600028	0	0.0414594	0.0691085
0.000601131	0	0.0414594	0.0691085
0.000611367	0	0.0414594	0.0691085
0.000619731	0	0.0414594	0.0691085
0.000629643	0	0.0414594	0.0691085
0.000646078	0	0.0414594	0.0691085
0.000669209	0	0.0414594	0.0691085
0.000675521	0	0.0414594	0.0691085
0.000675768	0	0.0414594	0.0691085
0.000705202	0	0.0414594	0.0691085
0.00072005	0	0.0414594	0.0691085
0.000732301	0	0.0414594	0.0691085
0.00074589	0	0.0414594	0.0691085
0.000746547	0	0.0414594	0.0691085
0.000763464	0	0.0414594	0.0691085
0.000766022	0	0.0414594	0.0691085
0.000769558	0	0.0414594	0.0691085
0.000775493	0	0.0414594	0.0691085
0.000780688	0	0.0414594	0.0691085
0.000799416	0	0.0414594	0.0691085
0.000813377	0	0.0414594	0.0691085
0.000823043	0	0.0414594	0.0691085
0.000851251	0	0.0414594	0.0691085
0.000856791	0	0.0414594	0.0691085
0.000860824	0	0.0414594	0.0691085
0.00086345	0	0.0414594	0.103663
0.000865906	0	0.0414594	0.103663
0.000871616	0	0.0414594	0.103663
0.00088022	0	0.0414594	0.103663
0.000885876	0	0.0414594	0.103663
0.000889647	0	0.0414594	0.103663
0.000899578	0	0.0414594	0.103663
0.000921396	0	0.0414594	0.103663
0.000937933	0	0.0414594	0.103663
0.000946285	0	0.0414594	0.103663
0.000949289	0	0.0414594	0.103663
0.000968285	0	0.0414594	0.103663
0.00097577	0	0.0414594	0.138217
0.000977933	0	0.0414594	0.138217
0.000980241	0	0.0414594	0.138217
0.000987309	0	0.0414594	0.138217
0.000987327	0	0.0414594	0.172771
0.00101464	0	0.0414594	0.172771
0.00102646	0	0.0414594	0.172771
0.00102899	0	0.0414594	0.207326
0.00105186	0	0.0414594	0.207326
0.00106373	0	0.0414594	0.207326
0.00110814	0	0.0414594	0.207326
0.00113919	0	0.0414594	0.207326
0.00114197	0	0.0414594	0.207326
0.00116339	0	0.0414594	0.207326
0.00117625	0	0.0414594	0.207326
0.00118305	0	0.0414594	0.207326
0.00119577	0	0.0414594	0.207326
0.00122067	0	0.0414594	0.207326
0.00122658	0	0.0414594	0.207326
0.00122739	0	0.0414594	0.207326
0.0012412	0	0.0414594	0.207326
0.00125712	0	0.0414594	0.207326
0.00125857	0	0.0414594	0.207326
0.00126601	0	0.0414594	0.207326
0.0012742	0	0.0414594	0.207326
0.00129815	0	0.0414594	0.207326
0.00129851	0	0.0414594	0.207326
0.00129909	0	0.0414594	0.207326
0.00130627	0	0.0414594	0.207326
0.00130975	0	0.0414594	0.207326
0.00131464	0	0.0414594	0.207326
0.00133074	0	0.0414594	0.207326
0.00134692	0	0.0414594	0.207326
0.00139774	0	0.0414594	0.207326
0.00141681	0	0.0414594	0.207326
0.00143982	0	0.0414594	0.207326
0.00144171	0	0.0414594	0.207326
0.00144717	0	0.0414594	0.207326
0.00147458	0	0.0414594	0.207326
0.00148402	0	0.0414594	0.207326
0.00150218	0	0.0414594	0.207326
0.00152767	0	0.0414594	0.207326
0.00157244	0	0.0414594	0.207326
0.00159284	0	0.0414594	0.24188
0.00160766	0	0.0414594	0.24188
0.00161513	0	0.0414594	0.24188
0.00168046	0	0.0414594	0.24188
0.00170144	0	0.0414594	0.24188
0.00175286	0	0.0414594	0.24188
0.00176426	0	0.0414594	0.276434
0.001769	0	0.0414594	0.276434
0.00178246	0	0.0414594	0.276434
0.00178749	0	0.0414594	0.276434
0.00178887	0	0.0414594	0.276434
0.00180385	0	0.0414594	0.276434
0.00185814	0	0.0414594	0.276434
