5.42401e-07	0	0	0
1.15194e-06	0	0	0
7.23471e-06	0	0	0
7.9356e-06	0	0	0
1.05439e-05	0	0	0
1.26532e-05	0	0	0
1.30575e-05	0	0	0
1.40826e-05	0	0	0
1.58024e-05	0	0	0
1.63168e-05	0	0	0
1.95348e-05	0	0	0
2.24896e-05	0	0	0
2.4507e-05	0	0	0
2.61849e-05	0	0	0
2.93803e-05	0	0	0
3.05387e-05	0	0	0
3.31004e-05	0	0	0
3.45825e-05	0	0	0
3.72058e-05	0	0	0
3.9049e-05	0	0	0
4.7275e-05	0	0	0
4.76431e-05	0	0	0
5.39265e-05	0	0	0
5.66303e-05	0	0	0
6.07453e-05	0	0	0
6.14e-05	0	0	0
6.25802e-05	0	0	0
6.59694e-05	0	0	0
6.67772e-05	0	0	0
6.96885e-05	0	0	0
7.52151e-05	0	0	0
7.53306e-05	0	0	0
7.82689e-05	0	0	0
7.85059e-05	0	0	0.0345543
7.91302e-05	0	0	0.0345543
8.11221e-05	0	0	0.0345543
9.20586e-05	0	0	0.0345543
9.58156e-05	0	0	0.0345543
9.5979e-05	0	0.0414594	0.0345543
9.71491e-05	0	0.0414594	0.0345543
9.75806e-05	0	0.0414594	0.0345543
9.88723e-05	0	0.0414594	0.0345543
0.000100174	0	0.0414594	0.0345543
0.000100622	0	0.0414594	0.0345543
0.000102619	0	0.0414594	0.0345543
0.000106549	0	0.0414594	0.0345543
0.000108302	0	0.0414594	0.0345543
0.000112532	0	0.0414594	0.0345543
0.000113326	0	0.0414594	0.0345543
0.000117979	0	0.0414594	0.0345543
0.000119342	0	0.0414594	0.0345543
0.000119367	0	0.0414594	0.0345543
0.000120243	0	0.0414594	0.0345543
0.00012758	0	0.0414594	0.0345543
0.000131522	0	0.0414594	0.0345543
0.000133245	0	0.0414594	0.0345543
0.000134091	0	0.0414594	0.0345543
0.000134329	0	0.0414594	0.0345543
0.000139625	0	0.0414594	0.0345543
0.000143724	0	0.0414594	0.0345543
0.000143797	0	0.0414594	0.0691085
0.000150218	0	0.0414594	0.0691085
0.000153499	0	0.0414594	0.0691085
0.00015653	0	0.0414594	0.0691085
0.000157098	0	0.0414594	0.0691085
0.000163743	0	0.0414594	0.0691085
0.000164117	0	0.0414594	0.0691085
0.000164184	0	0.0414594	0.0691085
0.000168047	0	0.0414594	0.0691085
0.000168892	0	0.0414594	0.0691085
0.000169008	0	0.0414594	0.0691085
0.000171659	0	0.0414594	0.0691085
0.000172855	0	0.0414594	0.0691085
0.000174343	0	0.0414594	0.0691085
0.000175598	0	0.0414594	0.0691085
0.000181218	0	0.0414594	0.0691085
0.000182383	0	0.0414594	0.0691085
0.000183622	0	0.0414594	0.0691085
0.000189908	0	0.0414594	0.0691085
0.000191554	0	0.0414594	0.0691085
0.000196398	0	0.0414594	0.0691085
0.000196914	0	0.0414594	0.0691085
0.000196937	0	0.0414594	0.0691085
0.000199286	0	0.0414594	0.0691085
0.000205658	0	0.0414594	0.0691085
0.000206491	0	0.0414594	0.0691085
0.00021035	0	0.0414594	0.0691085
0.000214274	0	0.0414594	0.0691085
0.000216996	0	0.0414594	0.0691085
0.000217244	0	0.0414594	0.0691085
0.000224048	0	0.0414594	0.0691085
0.000224907	0	0.0414594	0.0691085
0.00023034	0	0.0414594	0.0691085
0.000231164	0	0.0414594	0.0691085
0.000231912	0	0.0414594	0.0691085
0.00023221	0	0.0414594	0.0691085
0.000233306	0	0.0414594	0.0691085
0.000235156	0	0.0414594	0.0691085
0.000235623	0	0.0414594	0.0691085
0.000242108	0	0.0414594	0.0691085
0.000245306	0	0.0414594	0.0691085
0.000249509	0	0.0414594	0.0691085
0.000254778	0	0.0414594	0.0691085
0.000259834	0	0.0414594	0.0691085
0.000264025	0	0.0414594	0.0691085
0.000269824	0	0.0414594	0.0691085
0.00027056	0	0.0414594	0.0691085
0.000278172	0	0.0414594	0.0691085
0.000283747	0	0.0414594	0.0691085
0.000299208	0	0.0414594	0.0691085
0.000309665	0	0.0414594	0.0691085
0.000330089	0	0.0414594	0.0691085
0.000333101	0	0.0414594	0.0691085
0.000333776	0	0.0414594	0.0691085
0.000336479	0	0.0414594	0.0691085
0.000343124	0	0.0414594	0.0691085
0.000351944	0	0.0414594	0.0691085
0.000366371	0	0.0414594	0.0691085
0.000366516	0	0.0414594	0.0691085
0.000367898	0	0.0414594	0.103663
0.00036996	0	0.0414594	0.103663
0.00037069	0	0.0414594	0.103663
0.000379049	0	0.0414594	0.103663
0.000380219	0	0.0414594	0.103663
0.000385517	0	0.0414594	0.103663
0.000386302	0	0.0414594	0.138217
0.000398802	0	0.0414594	0.138217
0.000405427	0	0.0414594	0.138217
0.000410611	0	0.0414594	0.138217
0.00041425	0	0.0414594	0.138217
0.000415747	0	0.0414594	0.138217
0.000424186	0	0.0414594	0.138217
0.000425571	0	0.0414594	0.138217
0.000426088	0	0.0414594	0.138217
0.00045446	0	0.0414594	0.138217
0.000455469	0	0.0414594	0.138217
0.000471125	0	0.0414594	0.138217
0.000471961	0	0.0414594	0.138217
0.000533107	0	0.0414594	0.138217
0.000544837	0	0.0414594	0.138217
0.000547541	0	0.0414594	0.138217
0.000596655	0	0.0414594	0.138217
0.000600123	0	0.0414594	0.138217
0.000602253	0	0.0414594	0.138217
0.000602579	0	0.0414594	0.138217
0.00060312	0	0.0414594	0.138217
0.000605463	0	0.0414594	0.138217
0.000618775	0	0.0414594	0.138217
0.000619128	0	0.0414594	0.138217
0.000684585	0	0.0414594	0.138217
0.000690023	0	0.0414594	0.138217
0.000690106	0	0.0414594	0.138217
0.000739308	0	0.0414594	0.138217
0.000749284	0	0.0414594	0.138217
0.000755354	0	0.0414594	0.138217
0.000757928	0	0.0414594	0.138217
0.000761055	0	0.0414594	0.138217
0.000765663	0	0.0414594	0.138217
0.000769631	0	0.0414594	0.138217
0.000777956	0	0.0414594	0.138217
0.000797081	0	0.0414594	0.172771
0.000808379	0	0.0414594	0.172771
0.000821483	0	0.0414594	0.172771
0.000823991	0	0.0414594	0.172771
0.000826563	0	0.0414594	0.172771
0.000833536	0	0.0414594	0.172771
0.000852801	0	0.0414594	0.172771
0.000869008	0	0.0414594	0.172771
0.000887004	0	0.0414594	0.172771
0.000890111	0	0.0414594	0.172771
0.000901904	0	0.0414594	0.172771
0.000936642	0	0.0414594	0.207326
0.000939487	0	0.0414594	0.207326
0.000954682	0	0.0414594	0.207326
0.000961964	0	0.0414594	0.207326
0.000981483	0	0.0414594	0.207326
0.000984955	0	0.0414594	0.207326
0.001001	0	0.0414594	0.207326
0.00100194	0	0.0414594	0.207326
0.00100928	0	0.0414594	0.207326
0.00101909	0	0.0829187	0.207326
0.00102587	0	0.0829187	0.207326
0.00102939	0	0.0829187	0.207326
0.00104619	0	0.0829187	0.207326
0.0010551	0	0.0829187	0.207326
0.00113208	0	0.0829187	0.207326
0.00115348	0	0.0829187	0.207326
0.00116098	0	0.0829187	0.207326
0.00119625	0	0.0829187	0.207326
0.00124241	0	0.0829187	0.207326
0.00126797	0	0.0829187	0.207326
0.00129444	0	0.0829187	0.207326
0.00132059	0	0.0829187	0.207326
0.00133046	0	0.0829187	0.207326
0.00133118	0	0.0829187	0.207326
0.00133132	0	0.0829187	0.207326
0.00134183	0	0.0829187	0.207326
0.0013441	0	0.0829187	0.24188
0.00136019	0	0.0829187	0.24188
0.00138489	0	0.0829187	0.24188
0.00139043	0	0.0829187	0.24188
0.00143336	0	0.0829187	0.24188
0.00144309	0	0.0829187	0.24188
0.00144404	0	0.0829187	0.24188
0.00147141	0	0.0829187	0.24188
0.00149366	0	0.0829187	0.24188
0.00150834	0	0.0829187	0.276434
0.0015086	0	0.0829187	0.276434
0.00152574	0	0.0829187	0.276434
0.00152763	0	0.0829187	0.276434
0.00157198	0	0.0829187	0.276434
0.00158943	0	0.0829187	0.276434
0.00161306	0	0.0829187	0.276434
0.00161894	0	0.0829187	0.276434
0.00169937	0	0.0829187	0.276434
0.00170794	0	0.0829187	0.276434
0.00171393	0	0.0829187	0.276434
0.0017193	0	0.0829187	0.276434
0.00175502	0	0.0829187	0.276434
0.00175655	0	0.0829187	0.276434
0.00176391	0	0.0829187	0.276434
0.00184624	0	0.0829187	0.276434
0.00186756	0	0.0829187	0.276434
0.0018904	0	0.0829187	0.276434
0.00190133	0	0.0829187	0.276434
0.00191107	0	0.0829187	0.276434
0.0019116	0	0.0829187	0.276434
0.00191841	0	0.0829187	0.310988
0.00192361	0	0.0829187	0.310988
0.00194776	0	0.0829187	0.310988
0.00195219	0	0.0829187	0.310988
0.00196197	0	0.0829187	0.310988
0.00198581	0	0.0829187	0.310988
0.0020154	0	0.0829187	0.310988
