1.18978e-06	0	0	0
6.74235e-06	0	0	0
1.07336e-05	0	0	0
1.22041e-05	0	0	0
1.79416e-05	0	0	0
1.80198e-05	0	0	0
1.91668e-05	0	0	0
2.56323e-05	0	0	0
2.90066e-05	0	0	0
2.98295e-05	0	0	0
3.04432e-05	0	0	0
3.67865e-05	0	0	0
3.73826e-05	0	0	0
3.80261e-05	0	0	0
4.15165e-05	0	0	0
4.51452e-05	0	0	0
4.57481e-05	0	0	0
4.60212e-05	0	0	0
4.68951e-05	0	0	0
4.69638e-05	0	0	0
4.72954e-05	0	0	0
4.84005e-05	0	0	0
5.36918e-05	0	0	0
5.38531e-05	0	0	0
5.48782e-05	0	0	0
5.57117e-05	0	0	0
5.58969e-05	0	0	0
5.72868e-05	0	0	0
5.96147e-05	0	0	0
6.68951e-05	0	0	0
6.76951e-05	0	0	0
7.6066e-05	0	0	0
7.64627e-05	0	0	0
8.02584e-05	0	0	0
8.92099e-05	0	0	0
8.99665e-05	0	0	0
9.35876e-05	0	0	0
9.51475e-05	0	0	0
9.52023e-05	0	0	0
0.000105561	0	0	0
0.00010563	0	0	0
0.000107716	0	0	0
0.00011758	0	0	0
0.000120336	0	0	0
0.000125506	0	0	0
0.000128092	0	0	0
0.000134351	0	0	0
0.000135735	0	0	0
0.000137066	0	0	0
0.000144219	0	0	0
0.000151656	0	0	0
0.000151904	0	0	0
0.00015708	0	0	0
0.000157816	0	0.0414594	0
0.000161124	0	0.0414594	0
0.000161396	0	0.0414594	0
0.00017065	0	0.0414594	0
0.000172141	0	0.0414594	0
0.000174096	0	0.0414594	0
0.000174135	0	0.0414594	0
0.000176082	0	0.0414594	0
0.00017922	0	0.0414594	0
0.00017972	0	0.0414594	0
0.000184201	0	0.0414594	0
0.000196541	0	0.0414594	0
0.000199637	0	0.0414594	0
0.000203983	0	0.0414594	0
0.000213335	0	0.0414594	0
0.000221491	0	0.0414594	0
0.000222599	0	0.0414594	0
0.000225401	0	0.0414594	0
0.00023406	0	0.0414594	0
0.000234541	0	0.0414594	0
0.000237045	0	0.0414594	0
0.000240787	0	0.0414594	0
0.000241039	0	0.0414594	0
0.000252053	0	0.0414594	0
0.000254392	0	0.0414594	0
0.000264812	0	0.0414594	0
0.00027146	0	0.0414594	0
0.00027181	0	0.0414594	0
0.000275107	0	0.0414594	0
0.000275779	0	0.0414594	0
0.000278023	0	0.0414594	0
0.000284964	0	0.0414594	0
0.000289221	0	0.0414594	0
0.000290995	0	0.0414594	0
0.000292802	0	0.0414594	0
0.000294971	0	0.0414594	0
0.000296806	0	0.0414594	0
0.000300015	0	0.0414594	0
0.000302162	0	0.0414594	0
0.000305175	0	0.0414594	0
0.00031164	0	0.0414594	0
0.000312701	0	0.0414594	0
0.000321801	0	0.0414594	0
0.000322283	0	0.0414594	0
0.000334125	0	0.0414594	0
0.000339003	0	0.0414594	0
0.000352553	0	0.0414594	0
0.000363346	0	0.0414594	0
0.000369014	0	0.0414594	0
0.000381657	0	0.0414594	0
0.000386798	0	0.0414594	0
0.000388367	0	0.0414594	0
0.000389393	0	0.0414594	0
0.000401742	0	0.0414594	0
0.0004045	0	0.0414594	0
0.000409122	0	0.0414594	0
0.000419676	0	0.0414594	0
0.000420468	0	0.0414594	0
0.000424009	0	0.0414594	0
0.000439406	0	0.0414594	0
0.000441004	0	0.0414594	0
0.000449135	0	0.0414594	0
0.000457721	0	0.0414594	0
0.000458344	0	0.0414594	0
0.000472118	0	0.0414594	0
0.00047509	0	0.0414594	0
0.000482587	0	0.0414594	0
0.000488509	0	0.0414594	0
0.000496562	0	0.0414594	0
0.000502197	0	0.0414594	0
0.000506281	0	0.0414594	0
0.000506584	0	0.0414594	0
0.00051297	0	0.0414594	0
0.000530852	0	0.0414594	0
0.000536938	0	0.0414594	0
0.000553404	0	0.0414594	0
0.000553731	0	0.0414594	0
0.000558376	0	0.0414594	0
0.000564922	0	0.0414594	0
0.000564928	0	0.0414594	0.0345543
0.000569823	0	0.0414594	0.0345543
0.000578783	0	0.0414594	0.0345543
0.000600907	0	0.0414594	0.0345543
0.000606565	0	0.0414594	0.0345543
0.000608173	0	0.0414594	0.0345543
0.000616479	0	0.0414594	0.0345543
0.000619888	0	0.0414594	0.0345543
0.000628491	0	0.0414594	0.0345543
0.00063438	0	0.0414594	0.0345543
0.000638503	0	0.0414594	0.0345543
0.000650827	0	0.0414594	0.0345543
0.0006554	0	0.0414594	0.0345543
0.000674556	0	0.0414594	0.0345543
0.000678872	0	0.0414594	0.0345543
0.000680044	0	0.0414594	0.0345543
0.00069993	0	0.0414594	0.0345543
0.000747477	0	0.0414594	0.0345543
0.000751796	0	0.0414594	0.0345543
0.000752803	0	0.0414594	0.0345543
0.000755116	0	0.0414594	0.0345543
0.000757981	0	0.0414594	0.0345543
0.000764784	0	0.0414594	0.0345543
0.00076667	0	0.0414594	0.0345543
0.000787288	0	0.0414594	0.0345543
0.000787298	0	0.0414594	0.0345543
0.000828042	0	0.0414594	0.0345543
0.000833275	0	0.0414594	0.0345543
0.000868173	0	0.0414594	0.0345543
0.000893875	0	0.0414594	0.0345543
0.000903658	0	0.0414594	0.0345543
0.000920471	0	0.0414594	0.0345543
0.000942907	0	0.0414594	0.0345543
0.000966614	0	0.0414594	0.0691085
0.00097577	0	0.0414594	0.0691085
0.000991124	0	0.0414594	0.0691085
0.000992604	0	0.0414594	0.0691085
0.000997243	0	0.0414594	0.0691085
0.0010017	0	0.0414594	0.0691085
0.00101221	0	0.0414594	0.0691085
0.00102194	0	0.0414594	0.0691085
0.00105503	0	0.0414594	0.0691085
0.00107243	0	0.0414594	0.0691085
0.00108103	0	0.0414594	0.0691085
0.00108215	0	0.0414594	0.0691085
0.00108994	0	0.0414594	0.0691085
0.00113063	0	0.0414594	0.0691085
0.00117938	0	0.0414594	0.0691085
0.00118839	0	0.0414594	0.0691085
0.0011992	0	0.0414594	0.0691085
0.00120555	0	0.0414594	0.103663
0.00124665	0	0.0414594	0.103663
0.0012788	0	0.0414594	0.103663
0.00129524	0	0.0414594	0.103663
0.00129703	0	0.0414594	0.138217
0.0013181	0	0.0414594	0.138217
0.0014524	0	0.0414594	0.138217
0.0014738	0	0.0414594	0.207326
0.001476	0	0.0414594	0.207326
0.00151163	0	0.0414594	0.207326
0.00154946	0	0.0414594	0.24188
0.00155894	0	0.0414594	0.24188
0.0016375	0	0.0414594	0.24188
0.00168632	0	0.0414594	0.24188
0.00170676	0	0.0414594	0.24188
0.00170716	0	0.0414594	0.24188
0.00171729	0	0.0414594	0.24188
0.00173511	0	0.0414594	0.24188
0.00173658	0	0.0414594	0.24188
