7.75368e-11	0	0	0
7.03064e-10	0	0	0
1.00861e-09	0	0	0
1.16434e-09	0	0	0
1.32462e-09	0	0	0
1.49022e-09	0	0	0
1.85524e-09	0	0	0
2.42105e-09	0	0	0
2.53401e-09	0	0	0
2.95679e-09	0	0	0
3.87774e-09	0	0	0
4.6927e-09	0	0	0
4.73722e-09	0	0	0
5.57294e-09	0	0	0
5.6753e-09	0	0	0
5.79707e-09	0	0	0
6.05786e-09	0	0	0
6.93027e-09	0	0	0
7.0869e-09	0	0	0
7.97828e-09	0	0	0
8.4559e-09	0	0	0
8.52839e-09	0	0	0
9.41796e-09	0	0	0
9.55468e-09	0	0	0
9.72166e-09	0	0	0
1.03423e-08	0	0	0
1.15251e-08	0	0	0
1.18816e-08	0	0	0
1.26178e-08	0	0	0
1.37348e-08	0	0	0
1.47489e-08	0	0	0
1.53918e-08	0	0	0
1.76959e-08	0	0	0
1.84607e-08	0	0	0
1.86168e-08	0	0	0
1.94806e-08	0	0	0
1.96605e-08	0	0	0
2.08282e-08	0	0	0
2.26435e-08	0	0	0
2.44554e-08	0	0	0
2.63244e-08	0	0	0
3.30756e-08	0	0	0
3.32499e-08	0	0	0
3.77037e-08	0	0	0
3.83896e-08	0	0	0
4.3643e-08	0	0	0
4.99882e-08	0	0	0
5.04039e-08	0	0	0
5.09519e-08	0	0	0
5.43111e-08	0	0	0
5.6835e-08	0	0	0
5.72217e-08	0	0	0
5.88293e-08	0	0	0
5.94567e-08	0	0	0
9.52488e-08	0	0	0
9.53416e-08	0	0	0
9.67252e-08	0	0	0
9.91823e-08	0	0	0
1.01606e-07	0	0	0
1.02442e-07	0	0	0
1.04968e-07	0	0	0
1.13928e-07	0	0	0
1.36101e-07	0	0	0
1.54041e-07	0	0	0
1.71773e-07	0	0	0
1.78282e-07	0	0	0
1.90584e-07	0	0	0
2.06354e-07	0	0	0
2.31278e-07	0	0	0
2.47022e-07	0	0	0
2.88473e-07	0	0	0
2.97602e-07	0	0	0
3.30275e-07	0	0	0
3.88835e-07	0	0	0
4.13772e-07	0	0	0
4.14317e-07	0	0	0
4.26742e-07	0	0	0
4.44395e-07	0	0	0
4.4498e-07	0	0	0
4.66276e-07	0	0	0
6.23517e-07	0	0	0
6.419e-07	0	0	0
6.50452e-07	0	0	0
6.84154e-07	0	0	0
7.27672e-07	0	0	0
7.36029e-07	0	0	0
7.55493e-07	0	0	0
8.22775e-07	0	0	0
8.31946e-07	0	0	0
8.57109e-07	0	0	0
8.86051e-07	0	0	0
9.12358e-07	0	0	0
9.17442e-07	0	0	0
9.49513e-07	0	0	0
9.67734e-07	0	0	0
9.8751e-07	0	0	0
1.04318e-06	0	0	0
1.05421e-06	0	0	0
1.15607e-06	0	0	0
1.16196e-06	0	0	0
1.21686e-06	0	0	0
1.23794e-06	0	0	0
1.26285e-06	0	0	0
1.33745e-06	0	0	0
1.37007e-06	0	0	0
1.38402e-06	0	0	0
1.4422e-06	0	0	0
1.48079e-06	0	0	0
1.49107e-06	0	0	0
1.51686e-06	0	0	0
1.52288e-06	0	0	0
1.52705e-06	0	0	0
1.53124e-06	0	0	0
1.53279e-06	0	0	0
1.54874e-06	0	0	0
1.58692e-06	0	0	0
1.59697e-06	0	0	0
1.6006e-06	0	0	0
1.65876e-06	0	0	0
1.67084e-06	0	0	0
1.68043e-06	0	0	0
1.68519e-06	0	0	0
1.68661e-06	0	0	0
1.72225e-06	0	0	0
1.78657e-06	0	0	0
1.88156e-06	0	0	0
1.90133e-06	0	0	0
1.90508e-06	0	0	0
1.92857e-06	0	0	0
1.947e-06	0	0	0
2.06107e-06	0	0	0
2.06423e-06	0	0	0
2.08328e-06	0	0	0
2.0846e-06	0	0	0
2.0915e-06	0	0	0
2.09647e-06	0	0	0
2.17549e-06	0	0	0
2.20603e-06	0	0	0
2.20977e-06	0	0	0
2.24741e-06	0	0	0
2.28134e-06	0	0	0
2.28402e-06	0	0	0
2.28473e-06	0	0	0
2.28811e-06	0	0	0
2.30613e-06	0	0	0
2.32632e-06	0	0	0
2.32819e-06	0	0	0
2.33598e-06	0	0	0
2.34657e-06	0	0	0
2.36878e-06	0	0	0
2.37918e-06	0	0	0
2.45358e-06	0	0	0
2.46234e-06	0	0	0
2.5524e-06	0	0	0
2.608e-06	0	0	0
2.66099e-06	0	0	0
2.67776e-06	0	0	0
2.69962e-06	0	0	0
2.70055e-06	0	0	0
2.72275e-06	0	0	0
2.76215e-06	0	0	0
2.79222e-06	0	0	0
2.79982e-06	0	0	0
2.80653e-06	0	0	0
2.83449e-06	0	0	0
2.9256e-06	0	0	0
2.95707e-06	0	0	0
2.9608e-06	0	0	0
3.04078e-06	0	0	0
3.09287e-06	0	0	0
3.17524e-06	0	0	0
3.19402e-06	0	0	0
3.20896e-06	0	0	0
3.21773e-06	0	0	0
3.29383e-06	0	0	0
3.29816e-06	0	0	0
3.30756e-06	0	0	0
