2.80761e-10	0	0	0
6.05593e-10	0	0	0
6.39228e-10	0	0	0
8.38632e-10	0	0	0
9.46029e-10	0	0	0
1.72446e-09	0	0	0
2.3537e-09	0	0	0
2.4329e-09	0	0	0
3.22148e-09	0	0	0
3.98971e-09	0	0	0
4.45198e-09	0	0	0
4.70339e-09	0	0	0
5.06374e-09	0	0	0
5.15388e-09	0	0	0
5.2286e-09	0	0	0
5.89469e-09	0	0	0
6.76594e-09	0	0	0
6.9632e-09	0	0	0
7.43232e-09	0	0	0
7.99665e-09	0	0	0
8.32974e-09	0	0	0
9.02396e-09	0	0	0
9.11369e-09	0	0	0
1.06677e-08	0	0	0
1.17567e-08	0	0	0
1.31977e-08	0	0	0
1.36063e-08	0	0	0
1.3607e-08	0	0	0
1.36348e-08	0	0	0
1.40597e-08	0	0	0
1.50406e-08	0	0	0
1.52191e-08	0	0	0
1.59162e-08	0	0	0
1.61625e-08	0	0	0
1.83316e-08	0	0	0
1.95542e-08	0	0	0
2.06934e-08	0	0	0
2.08103e-08	0	0	0
2.08574e-08	0	0	0
2.14097e-08	0	0	0
2.63897e-08	0	0	0
2.93767e-08	0	0	0
3.1381e-08	0	0	0
3.2458e-08	0	0	0
3.36314e-08	0	0	0
3.48338e-08	0	0	0
3.57622e-08	0	0	0
3.77763e-08	0	0	0
3.78037e-08	0	0	0
4.00264e-08	0	0	0
4.56903e-08	0	0	0
4.67835e-08	0	0	0
4.75154e-08	0	0	0
4.9002e-08	0	0	0
5.27698e-08	0	0	0
5.28936e-08	0	0	0
5.67817e-08	0	0	0
6.85102e-08	0	0	0
6.89246e-08	0	0	0
6.97103e-08	0	0	0
7.27951e-08	0	0	0
7.37357e-08	0	0	0
7.8562e-08	0	0	0
8.04729e-08	0	0	0
8.15498e-08	0	0	0
8.37812e-08	0	0	0
9.12394e-08	0	0	0
9.16967e-08	0	0	0
9.20269e-08	0	0	0
9.72003e-08	0	0	0
1.04767e-07	0	0	0
1.17377e-07	0	0	0
1.22461e-07	0	0	0
1.42894e-07	0	0	0
1.4866e-07	0	0	0
2.05454e-07	0	0	0
2.12277e-07	0	0	0
2.23817e-07	0	0	0
2.27614e-07	0	0	0
2.98371e-07	0	0	0
3.36053e-07	0	0	0
3.66701e-07	0	0	0
3.74059e-07	0	0	0
3.91994e-07	0	0	0
4.30361e-07	0	0	0
4.4786e-07	0	0	0
4.48402e-07	0	0	0
4.59215e-07	0	0	0
4.80013e-07	0	0	0
4.81212e-07	0	0	0
4.85005e-07	0	0	0
4.97057e-07	0	0	0
5.40037e-07	0	0	0
5.5166e-07	0	0	0
5.70817e-07	0	0	0
5.8458e-07	0	0	0
5.9365e-07	0	0	0
6.06513e-07	0	0	0
6.08896e-07	0	0	0
6.25433e-07	0	0	0
6.32374e-07	0	0	0
6.50744e-07	0	0	0
6.88946e-07	0	0	0
7.27923e-07	0	0	0
7.54989e-07	0	0	0
7.75901e-07	0	0	0
8.22602e-07	0	0	0
8.29214e-07	0	0	0
8.38245e-07	0	0	0
8.44685e-07	0	0	0
8.45329e-07	0	0	0
8.47693e-07	0	0	0
8.53092e-07	0	0	0
8.6038e-07	0	0	0
8.98537e-07	0	0	0
9.40556e-07	0	0	0
9.44283e-07	0	0	0
1.04162e-06	0	0	0
1.04906e-06	0	0	0
1.0799e-06	0	0	0
1.08159e-06	0	0	0
1.12006e-06	0	0	0
1.18039e-06	0	0	0
1.18095e-06	0	0	0
1.2017e-06	0	0	0
1.24276e-06	0	0	0
1.25088e-06	0	0	0
1.25703e-06	0	0	0
1.28111e-06	0	0	0
1.28116e-06	0	0	0
1.34714e-06	0	0	0
1.41265e-06	0	0	0
1.45201e-06	0	0	0
1.46222e-06	0	0	0
1.47043e-06	0	0	0
1.49456e-06	0	0	0
1.52173e-06	0	0	0
1.56011e-06	0	0	0
1.60905e-06	0	0	0
1.61986e-06	0	0	0
1.66125e-06	0	0	0
1.79261e-06	0	0	0
1.79263e-06	0	0	0
1.80314e-06	0	0	0
1.82152e-06	0	0	0
1.8677e-06	0	0	0
1.89304e-06	0	0	0
2.00977e-06	0	0	0
2.03171e-06	0	0	0
2.07029e-06	0	0	0
2.08372e-06	0	0	0
2.1157e-06	0	0	0
2.14361e-06	0	0	0
2.16499e-06	0	0	0
2.21469e-06	0	0	0
2.23204e-06	0	0	0
2.24767e-06	0	0	0
2.25408e-06	0	0	0
2.34352e-06	0	0	0
2.41183e-06	0	0	0
2.42088e-06	0	0	0
2.47677e-06	0	0	0
2.50169e-06	0	0	0
2.58991e-06	0	0	0
2.59558e-06	0	0	0
2.61253e-06	0	0	0
2.62624e-06	0	0	0
2.62975e-06	0	0	0
2.63202e-06	0	0	0
2.65884e-06	0	0	0
2.74931e-06	0	0	0
2.78337e-06	0	0	0
2.81736e-06	0	0	0
2.86415e-06	0	0	0
2.87418e-06	0	0	0
2.94118e-06	0	0	0
2.94396e-06	0	0	0
2.98268e-06	0	0	0
3.00702e-06	0	0	0
3.01067e-06	0	0	0
3.02218e-06	0	0	0
3.07264e-06	0	0	0
3.07357e-06	0	0	0
3.09323e-06	0	0	0
3.11706e-06	0	0	0
3.13173e-06	0	0	0
3.15701e-06	0	0	0
3.24372e-06	0	0	0
3.25081e-06	0	0	0
3.25432e-06	0	0	0
3.29775e-06	0	0	0
3.30756e-06	0	0	0
3.3083e-06	0	0	0
3.34778e-06	0	0	0
3.37496e-06	0	0	0
3.40482e-06	0	0	0
3.41184e-06	0	0	0
3.42157e-06	0	0	0
3.45835e-06	0	0	0
3.47949e-06	0	0	0
3.55585e-06	0	0	0
3.75337e-06	0	0	0
3.77984e-06	0	0	0
3.78545e-06	0	0	0
3.79616e-06	0	0	0
3.82994e-06	0	0	0
3.86008e-06	0	0	0
3.87463e-06	0	0	0
3.93169e-06	0	0	0
3.93398e-06	0	0	0
3.9964e-06	0	0	0
4.03394e-06	0	0	0
4.05147e-06	0	0	0
4.13039e-06	0	0	0
4.14854e-06	0	0	0
4.19241e-06	0	0	0
4.26074e-06	0	0	0
4.313e-06	0	0	0
4.34115e-06	0	0	0
4.34339e-06	0	0	0
4.35787e-06	0	0	0
4.37009e-06	0	0	0
4.39211e-06	0	0	0
4.40286e-06	0	0	0
4.44558e-06	0	0	0
4.48494e-06	0	0	0
4.50144e-06	0	0	0
4.53545e-06	0	0	0
4.58716e-06	0	0	0
4.62806e-06	0	0	0
4.65426e-06	0	0	0
4.68333e-06	0	0	0
4.72164e-06	0	0	0
4.74656e-06	0	0	0
4.74771e-06	0	0	0
4.77204e-06	0	0	0
4.87864e-06	0	0	0
4.892e-06	0	0	0
4.96113e-06	0	0	0
5.04973e-06	0	0	0
5.07269e-06	0	0	0
5.08762e-06	0	0	0
5.09687e-06	0	0	0
5.12968e-06	0	0	0
5.14802e-06	0	0	0
5.18203e-06	0	0	0
5.23161e-06	0	0	0
5.24549e-06	0	0	0
5.3037e-06	0	0	0
5.37603e-06	0	0	0
5.38574e-06	0	0	0
5.40157e-06	0	0	0
5.46167e-06	0	0	0
5.47758e-06	0	0	0
5.50997e-06	0	0	0
5.52219e-06	0	0	0
5.56911e-06	0	0	0
5.66835e-06	0	0	0
5.69139e-06	0	0	0
5.70119e-06	0	0	0
5.74662e-06	0	0	0
5.75501e-06	0	0	0
5.75731e-06	0	0	0
5.7742e-06	0	0	0
5.80127e-06	0	0	0
5.85092e-06	0	0	0
5.8714e-06	0	0	0
5.94238e-06	0	0	0
5.99264e-06	0	0	0
6.02783e-06	0	0	0
6.02948e-06	0	0	0
6.04439e-06	0	0	0
6.08187e-06	0	0	0
6.09072e-06	0	0	0
6.16363e-06	0	0	0
6.2355e-06	0	0	0
