1.68754e-10	0	0	0
2.47254e-10	0	0	0
5.24427e-10	0	0	0
7.6191e-10	0	0	0
9.03299e-10	0	0	0
1.12993e-09	0	0	0
1.24054e-09	0	0	0
3.19775e-09	0	0	0
4.23227e-09	0	0	0
5.42688e-09	0	0	0
6.47479e-09	0	0	0
6.98443e-09	0	0	0
7.31926e-09	0	0	0
9.78668e-09	0	0	0
1.00649e-08	0	0	0
1.01717e-08	0	0	0
1.11261e-08	0	0	0
1.12007e-08	0	0	0
1.17892e-08	0	0	0
1.23255e-08	0	0	0
1.29354e-08	0	0	0
1.53694e-08	0	0	0
1.54759e-08	0	0	0
1.58247e-08	0	0	0
1.60167e-08	0	0	0
1.79301e-08	0	0	0
1.82114e-08	0	0	0
2.21378e-08	0	0	0
2.44777e-08	0	0	0
2.44978e-08	0	0	0
2.45453e-08	0	0	0
2.5713e-08	0	0	0
2.64074e-08	0	0	0
2.64824e-08	0	0	0
2.66982e-08	0	0	0
2.67859e-08	0	0	0
2.821e-08	0	0	0
2.88703e-08	0	0	0
3.02064e-08	0	0	0
3.22346e-08	0	0	0
3.23863e-08	0	0	0
3.36379e-08	0	0	0
3.36919e-08	0	0	0
3.49596e-08	0	0	0
3.50869e-08	0	0	0
3.57862e-08	0	0	0
3.59196e-08	0	0	0
3.66587e-08	0	0	0
4.045e-08	0	0	0
4.60412e-08	0	0	0
4.65843e-08	0	0	0
4.70255e-08	0	0	0
5.25361e-08	0	0	0
5.33021e-08	0	0	0
5.37549e-08	0	0	0
5.38977e-08	0	0	0
5.88989e-08	0	0	0
6.0746e-08	0	0	0
7.10979e-08	0	0	0
8.78443e-08	0	0	0
9.07704e-08	0	0	0
9.08284e-08	0	0	0
9.83826e-08	0	0	0
1.11778e-07	0	0	0
1.20576e-07	0	0	0
1.61552e-07	0	0	0
1.71387e-07	0	0	0
1.90624e-07	0	0	0
2.47348e-07	0	0	0
2.49212e-07	0	0	0
2.51495e-07	0	0	0
2.6953e-07	0	0	0
3.19721e-07	0	0	0
3.30546e-07	0	0	0
3.33062e-07	0	0	0
3.38402e-07	0	0	0
3.57106e-07	0	0	0
4.43952e-07	0	0	0
4.49237e-07	0	0	0
4.60605e-07	0	0	0
5.00305e-07	0	0	0
5.08934e-07	0	0	0
5.10358e-07	0	0	0
5.13544e-07	0	0	0
5.42056e-07	0	0	0
5.5361e-07	0	0	0
5.77643e-07	0	0	0
6.2366e-07	0	0	0
6.28471e-07	0	0	0
6.30706e-07	0	0	0
6.41485e-07	0	0	0
6.41682e-07	0	0	0
6.83056e-07	0	0	0
6.87083e-07	0	0	0
7.05375e-07	0	0	0
7.23622e-07	0	0	0
7.46685e-07	0	0	0
7.51139e-07	0	0	0
7.92762e-07	0	0	0
7.94746e-07	0	0	0
7.99301e-07	0	0	0
8.24936e-07	0	0	0
8.36065e-07	0	0	0
8.47318e-07	0	0	0
8.59936e-07	0	0	0
8.7859e-07	0	0	0
8.86594e-07	0	0	0
8.99306e-07	0	0	0
9.61114e-07	0	0	0
9.6147e-07	0	0	0
9.6184e-07	0	0	0
9.91128e-07	0	0	0
9.924e-07	0	0	0
1.04497e-06	0	0	0
1.08528e-06	0	0	0
1.0976e-06	0	0	0
1.11951e-06	0	0	0
1.12198e-06	0	0	0
1.21275e-06	0	0	0
1.25924e-06	0	0	0
1.31234e-06	0	0	0
1.33345e-06	0	0	0
1.35118e-06	0	0	0
1.35928e-06	0	0	0
1.37745e-06	0	0	0
1.3939e-06	0	0	0
1.39789e-06	0	0	0
1.45015e-06	0	0	0
1.47479e-06	0	0	0
1.49688e-06	0	0	0
1.52522e-06	0	0	0
1.53469e-06	0	0	0
1.60906e-06	0	0	0
1.61714e-06	0	0	0
1.64827e-06	0	0	0
1.66037e-06	0	0	0
1.71386e-06	0	0	0
1.759e-06	0	0	0
1.77119e-06	0	0	0
1.77161e-06	0	0	0
1.77565e-06	0	0	0
1.80933e-06	0	0	0
1.85198e-06	0	0	0
1.87997e-06	0	0	0
1.88903e-06	0	0	0
1.89387e-06	0	0	0
1.91583e-06	0	0	0
1.93288e-06	0	0	0
1.96288e-06	0	0	0
2.01718e-06	0	0	0
2.03288e-06	0	0	0
2.04129e-06	0	0	0
2.05686e-06	0	0	0
2.11562e-06	0	0	0
2.12082e-06	0	0	0
2.16569e-06	0	0	0
2.20097e-06	0	0	0
2.22025e-06	0	0	0
2.2219e-06	0	0	0
2.2427e-06	0	0	0
2.24276e-06	0	0	0
2.25191e-06	0	0	0
2.26266e-06	0	0	0
2.33565e-06	0	0	0
2.33736e-06	0	0	0
2.35276e-06	0	0	0
2.38392e-06	0	0	0
2.41007e-06	0	0	0
2.46542e-06	0	0	0
2.4959e-06	0	0	0
2.54024e-06	0	0	0
2.5496e-06	0	0	0
2.55352e-06	0	0	0
2.59974e-06	0	0	0
2.64432e-06	0	0	0
2.64768e-06	0	0	0
2.67261e-06	0	0	0
2.67299e-06	0	0	0
2.68218e-06	0	0	0
2.70067e-06	0	0	0
2.72091e-06	0	0	0
2.72123e-06	0	0	0
2.72732e-06	0	0	0
2.73954e-06	0	0	0
2.81233e-06	0	0	0
2.81291e-06	0	0	0
2.92214e-06	0	0	0
2.94503e-06	0	0	0
2.9585e-06	0	0	0
2.97189e-06	0	0	0
2.98396e-06	0	0	0
3.03952e-06	0	0	0
3.05683e-06	0	0	0
3.06739e-06	0	0	0
3.11353e-06	0	0	0
3.13512e-06	0	0	0
3.18812e-06	0	0	0
3.21409e-06	0	0	0
3.22675e-06	0	0	0
3.24992e-06	0	0	0
3.29181e-06	0	0	0
3.47477e-06	0	0	0
3.60764e-06	0	0	0
3.63093e-06	0	0	0
3.65298e-06	0	0	0
3.70796e-06	0	0	0
3.71782e-06	0	0	0
