8.06429e-10	0	0	0
8.29941e-10	0	0	0
1.273e-09	0	0	0
1.45384e-09	0	0	0
1.69271e-09	0	0	0
1.83772e-09	0	0	0
2.48776e-09	0	0	0
2.78894e-09	0	0	0
3.16765e-09	0	0	0
3.69689e-09	0	0	0
3.72936e-09	0	0	0
4.03261e-09	0	0	0
4.1993e-09	0	0	0
5.38299e-09	0	0	0
5.87176e-09	0	0	0
6.70855e-09	0	0	0
6.72145e-09	0	0	0
8.30287e-09	0	0	0
8.97369e-09	0	0	0
1.00281e-08	0	0	0
1.03927e-08	0	0	0
1.06804e-08	0	0	0
1.19814e-08	0	0	0
1.43813e-08	0	0	0
1.45853e-08	0	0	0
1.55786e-08	0	0	0
1.67523e-08	0	0	0
1.8289e-08	0	0	0
1.89466e-08	0	0	0
1.90172e-08	0	0	0
1.96308e-08	0	0	0
2.01907e-08	0	0	0
2.0384e-08	0	0	0
2.09895e-08	0	0	0
2.21827e-08	0	0	0
2.26807e-08	0	0	0
2.45827e-08	0	0	0
2.48686e-08	0	0	0
2.51766e-08	0	0	0
2.58674e-08	0	0	0
2.86509e-08	0	0	0
2.91903e-08	0	0	0
2.92802e-08	0	0	0
3.0954e-08	0	0	0
3.38672e-08	0	0	0
3.53271e-08	0	0	0
3.59838e-08	0	0	0
4.10914e-08	0	0	0
4.37429e-08	0	0	0
4.70461e-08	0	0	0
4.75571e-08	0	0	0
4.7964e-08	0	0	0
5.01447e-08	0	0	0
5.42246e-08	0	0	0
5.45337e-08	0	0	0
5.91178e-08	0	0	0
6.29339e-08	0	0	0
6.34193e-08	0	0	0
6.43958e-08	0	0	0
7.65566e-08	0	0	0
7.94294e-08	0	0	0
8.0455e-08	0	0	0
8.18862e-08	0	0	0
8.56814e-08	0	0	0
1.00769e-07	0	0	0
1.06311e-07	0	0	0
1.1103e-07	0	0	0
1.18333e-07	0	0	0
1.22259e-07	0	0	0
1.25227e-07	0	0	0
1.30438e-07	0	0	0
1.32456e-07	0	0	0
1.49378e-07	0	0	0
1.55829e-07	0	0	0
2.19184e-07	0	0	0
2.30445e-07	0	0	0
2.82217e-07	0	0	0
2.89716e-07	0	0	0
3.08987e-07	0	0	0
3.52768e-07	0	0	0
3.97978e-07	0	0	0
4.55434e-07	0	0	0
4.86867e-07	0	0	0
5.43001e-07	0	0	0
5.66655e-07	0	0	0
6.14992e-07	0	0	0
6.18969e-07	0	0	0
6.27155e-07	0	0	0
6.53465e-07	0	0	0
6.60365e-07	0	0	0
7.27235e-07	0	0	0
7.65489e-07	0	0	0
8.14977e-07	0	0	0
8.30604e-07	0	0	0
8.86119e-07	0	0	0
9.07168e-07	0	0	0
9.27255e-07	0	0	0
9.32975e-07	0	0	0
1.01052e-06	0	0	0
1.03289e-06	0	0	0
1.04917e-06	0	0	0
1.0685e-06	0	0	0
1.071e-06	0	0	0
1.09508e-06	0	0	0
1.1071e-06	0	0	0
1.12921e-06	0	0	0
1.14022e-06	0	0	0
1.17176e-06	0	0	0
1.23677e-06	0	0	0
1.23682e-06	0	0	0
1.25817e-06	0	0	0
1.27397e-06	0	0	0
1.28187e-06	0	0	0
1.29223e-06	0	0	0
1.35414e-06	0	0	0
1.38196e-06	0	0	0
1.41229e-06	0	0	0
1.41479e-06	0	0	0
1.41504e-06	0	0	0
1.45204e-06	0	0	0
1.49676e-06	0	0	0
1.52621e-06	0	0	0
1.54793e-06	0	0	0
1.54884e-06	0	0	0
1.59423e-06	0	0	0
1.64783e-06	0	0	0
1.68329e-06	0	0	0
1.68754e-06	0	0	0
1.71825e-06	0	0	0
1.72776e-06	0	0	0
1.75519e-06	0	0	0
1.77852e-06	0	0	0
1.78897e-06	0	0	0
1.79295e-06	0	0	0
1.8586e-06	0	0	0
1.87684e-06	0	0	0
1.90445e-06	0	0	0
1.95382e-06	0	0	0
1.96422e-06	0	0	0
1.97951e-06	0	0	0
2.04346e-06	0	0	0
2.04863e-06	0	0	0
2.09218e-06	0	0	0
2.1109e-06	0	0	0
2.11234e-06	0	0	0
2.12304e-06	0	0	0
2.15903e-06	0	0	0
2.20113e-06	0	0	0
2.21113e-06	0	0	0
2.22347e-06	0	0	0
2.24848e-06	0	0	0
2.25655e-06	0	0	0
2.26852e-06	0	0	0
2.27927e-06	0	0	0
2.28071e-06	0	0	0
2.30335e-06	0	0	0
2.30814e-06	0	0	0
2.35581e-06	0	0	0
2.40287e-06	0	0	0
2.44039e-06	0	0	0
2.47413e-06	0	0	0
2.5605e-06	0	0	0
2.60037e-06	0	0	0
2.62955e-06	0	0	0
2.63571e-06	0	0	0
2.66656e-06	0	0	0
2.68284e-06	0	0	0
2.68473e-06	0	0	0
2.69287e-06	0	0	0
2.83326e-06	0	0	0
2.84858e-06	0	0	0
2.98276e-06	0	0	0
2.98668e-06	0	0	0
2.99736e-06	0	0	0
2.99874e-06	0	0	0
3.02032e-06	0	0	0
3.0525e-06	0	0	0
3.0964e-06	0	0	0
3.10291e-06	0	0	0
3.13568e-06	0	0	0
3.16695e-06	0	0	0
3.1713e-06	0	0	0
3.17255e-06	0	0	0
3.17295e-06	0	0	0
3.18703e-06	0	0	0
3.20194e-06	0	0	0
3.26264e-06	0	0	0
3.26789e-06	0	0	0
3.2756e-06	0	0	0
3.28746e-06	0	0	0
3.29329e-06	0	0	0
3.29942e-06	0	0	0
3.31206e-06	0	0	0
3.39149e-06	0	0	0
3.40658e-06	0	0	0
3.42111e-06	0	0	0
3.49126e-06	0	0	0
3.51685e-06	0	0	0
3.52882e-06	0	0	0
3.57334e-06	0	0	0
3.65822e-06	0	0	0
3.66579e-06	0	0	0
3.67458e-06	0	0	0
3.69287e-06	0	0	0
3.76951e-06	0	0	0
3.7793e-06	0	0	0
3.79216e-06	0	0	0
3.86873e-06	0	0	0
3.87578e-06	0	0	0
3.89041e-06	0	0	0
3.92896e-06	0	0	0
3.94098e-06	0	0	0
3.94264e-06	0	0	0
3.95767e-06	0	0	0
3.9584e-06	0	0	0
3.97886e-06	0	0	0
4.0374e-06	0	0	0
4.05741e-06	0	0	0
4.06797e-06	0	0	0
4.08387e-06	0	0	0
4.09524e-06	0	0	0
4.11725e-06	0	0	0
4.21719e-06	0	0	0
4.33869e-06	0	0	0
4.3524e-06	0	0	0
4.40851e-06	0	0	0
4.48464e-06	0	0	0
4.52885e-06	0	0	0
4.5478e-06	0	0	0
4.56819e-06	0	0	0
4.57443e-06	0	0	0
4.57656e-06	0	0	0
4.60507e-06	0	0	0
