2.56841e-10	0	0	0
2.6573e-10	0	0	0
1.99818e-09	0	0	0
2.60672e-09	0	0	0
2.81518e-09	0	0	0
2.87667e-09	0	0	0
3.80489e-09	0	0	0
3.97739e-09	0	0	0
4.55868e-09	0	0	0
5.04822e-09	0	0	0
5.71275e-09	0	0	0
5.89494e-09	0	0	0
7.22132e-09	0	0	0
7.55159e-09	0	0	0
1.03423e-08	0	0	0
1.15378e-08	0	0	0
1.17511e-08	0	0	0
1.20072e-08	0	0	0
1.31204e-08	0	0	0
1.35718e-08	0	0	0
1.38493e-08	0	0	0
1.419e-08	0	0	0
1.47566e-08	0	0	0
1.50345e-08	0	0	0
1.61122e-08	0	0	0
1.73346e-08	0	0	0
1.86723e-08	0	0	0
1.88591e-08	0	0	0
1.95356e-08	0	0	0
2.00525e-08	0	0	0
2.01999e-08	0	0	0
2.10222e-08	0	0	0
2.11951e-08	0	0	0
2.16872e-08	0	0	0
2.3001e-08	0	0	0
2.44347e-08	0	0	0
2.86691e-08	0	0	0
2.95857e-08	0	0	0
2.97292e-08	0	0	0
3.5286e-08	0	0	0
3.87943e-08	0	0	0
4.00968e-08	0	0	0
4.27552e-08	0	0	0
4.54168e-08	0	0	0
4.60068e-08	0	0	0
5.81435e-08	0	0	0
5.96844e-08	0	0	0
6.02484e-08	0	0	0
6.52968e-08	0	0	0
6.75635e-08	0	0	0
6.88166e-08	0	0	0
7.35277e-08	0	0	0
7.89191e-08	0	0	0
8.10353e-08	0	0	0
8.19669e-08	0	0	0
8.25682e-08	0	0	0
9.79395e-08	0	0	0
9.94755e-08	0	0	0
1.01617e-07	0	0	0
1.05351e-07	0	0	0
1.05537e-07	0	0	0
1.22049e-07	0	0	0
1.31753e-07	0	0	0
1.57896e-07	0	0	0
1.67661e-07	0	0	0
1.76812e-07	0	0	0
1.83959e-07	0	0	0
2.35069e-07	0	0	0
2.4376e-07	0	0	0
2.53463e-07	0	0	0
2.85385e-07	0	0	0
3.42537e-07	0	0	0
3.67786e-07	0	0	0
3.78164e-07	0	0	0
4.23343e-07	0	0	0
4.47033e-07	0	0	0
4.83175e-07	0	0	0
4.89893e-07	0	0	0
5.15403e-07	0	0	0
5.35337e-07	0	0	0
5.35407e-07	0	0	0
5.836e-07	0	0	0
5.85147e-07	0	0	0
5.9538e-07	0	0	0
6.28514e-07	0	0	0
6.29226e-07	0	0	0
6.58032e-07	0	0	0
6.73149e-07	0	0	0
6.81476e-07	0	0	0
7.35306e-07	0	0	0
7.96839e-07	0	0	0
8.3344e-07	0	0	0
9.35026e-07	0	0	0
9.4679e-07	0	0	0
9.89649e-07	0	0	0
1.02972e-06	0	0	0
1.05809e-06	0	0	0
1.07661e-06	0	0	0
1.10188e-06	0	0	0
1.10417e-06	0	0	0
1.10709e-06	0	0	0
1.13225e-06	0	0	0
1.13589e-06	0	0	0
1.16509e-06	0	0	0
1.18132e-06	0	0	0
1.18862e-06	0	0	0
1.20152e-06	0	0	0
1.22609e-06	0	0	0
1.25148e-06	0	0	0
1.25543e-06	0	0	0
1.26301e-06	0	0	0
1.27714e-06	0	0	0
1.28377e-06	0	0	0
1.28929e-06	0	0	0
1.29321e-06	0	0	0
1.31595e-06	0	0	0
1.36498e-06	0	0	0
1.4418e-06	0	0	0
1.44601e-06	0	0	0
1.44681e-06	0	0	0
1.45633e-06	0	0	0
1.46875e-06	0	0	0
1.47531e-06	0	0	0
1.48635e-06	0	0	0
1.50595e-06	0	0	0
1.51087e-06	0	0	0
1.53017e-06	0	0	0
1.61499e-06	0	0	0
1.63433e-06	0	0	0
1.64274e-06	0	0	0
1.65488e-06	0	0	0
1.66397e-06	0	0	0
1.66911e-06	0	0	0
1.76167e-06	0	0	0
1.77628e-06	0	0	0
1.81486e-06	0	0	0
1.83371e-06	0	0	0
1.8666e-06	0	0	0
1.87504e-06	0	0	0
1.91774e-06	0	0	0
1.92957e-06	0	0	0
1.93955e-06	0	0	0
1.94053e-06	0	0	0
1.95806e-06	0	0	0
1.96086e-06	0	0	0
1.99619e-06	0	0	0
2.03434e-06	0	0	0
2.03474e-06	0	0	0
2.03713e-06	0	0	0
2.06564e-06	0	0	0
2.10006e-06	0	0	0
2.181e-06	0	0	0
2.22729e-06	0	0	0
2.2321e-06	0	0	0
2.23463e-06	0	0	0
2.25868e-06	0	0	0
2.27633e-06	0	0	0
2.29883e-06	0	0	0
2.30479e-06	0	0	0
2.30963e-06	0	0	0
2.36549e-06	0	0	0
2.47603e-06	0	0	0
2.48891e-06	0	0	0
2.54099e-06	0	0	0
2.59908e-06	0	0	0
2.64995e-06	0	0	0
2.68077e-06	0	0	0
2.69216e-06	0	0	0
2.78801e-06	0	0	0
2.80564e-06	0	0	0
2.82174e-06	0	0	0
2.82351e-06	0	0	0
2.84336e-06	0	0	0
2.86294e-06	0	0	0
2.86426e-06	0	0	0
2.88308e-06	0	0	0
2.90679e-06	0	0	0
2.97454e-06	0	0	0
2.98171e-06	0	0	0
2.99772e-06	0	0	0
3.00241e-06	0	0	0
3.04054e-06	0	0	0
3.04892e-06	0	0	0
3.09225e-06	0	0	0
3.12127e-06	0	0	0
3.16583e-06	0	0	0
3.19639e-06	0	0	0
3.25895e-06	0	0	0
3.27176e-06	0	0	0
3.33085e-06	0	0	0
3.51388e-06	0	0	0
3.54319e-06	0	0	0
3.55532e-06	0	0	0
3.60831e-06	0	0	0
3.62772e-06	0	0	0
3.67799e-06	0	0	0
3.68624e-06	0	0	0
3.74122e-06	0	0	0
3.77544e-06	0	0	0
3.79281e-06	0	0	0
3.81378e-06	0	0	0
3.88943e-06	0	0	0
4.03494e-06	0	0	0
4.09416e-06	0	0	0
4.22712e-06	0	0	0
4.25271e-06	0	0	0
4.25746e-06	0	0	0
4.28499e-06	0	0	0
4.29747e-06	0	0	0
4.36191e-06	0	0	0
4.4351e-06	0	0	0
4.45762e-06	0	0	0
4.50106e-06	0	0	0
4.51801e-06	0	0	0
4.5553e-06	0	0	0
4.62156e-06	0	0	0
4.6743e-06	0	0	0
4.77651e-06	0	0	0
4.779e-06	0	0	0
4.83378e-06	0	0	0
4.86582e-06	0	0	0
4.90575e-06	0	0	0
4.91451e-06	0	0	0
4.95714e-06	0	0	0
5.04103e-06	0	0	0
5.06478e-06	0	0	0
5.09097e-06	0	0	0
5.15073e-06	0	0	0
5.17094e-06	0	0	0
