3.25863e-10	0	0	0
3.3489e-10	0	0	0
1.1747e-09	0	0	0
1.45194e-09	0	0	0
2.72767e-09	0	0	0
3.85823e-09	0	0	0
4.99907e-09	0	0	0
5.06663e-09	0	0	0
5.25934e-09	0	0	0
6.01849e-09	0	0	0
6.10298e-09	0	0	0
6.32051e-09	0	0	0
7.12976e-09	0	0	0
7.84134e-09	0	0	0
7.96794e-09	0	0	0
8.01337e-09	0	0	0
8.102e-09	0	0	0
8.10642e-09	0	0	0
8.8214e-09	0	0	0
1.01939e-08	0	0	0
1.22148e-08	0	0	0
1.22446e-08	0	0	0
1.238e-08	0	0	0
1.24271e-08	0	0	0
1.24737e-08	0	0	0
1.70969e-08	0	0	0
1.92272e-08	0	0	0
2.1755e-08	0	0	0
2.18999e-08	0	0	0
2.37343e-08	0	0	0
2.55339e-08	0	0	0
2.56254e-08	0	0	0
2.72975e-08	0	0	0
2.75439e-08	0	0	0
2.8121e-08	0	0	0
2.86947e-08	0	0	0
2.8738e-08	0	0	0
2.94948e-08	0	0	0
3.34384e-08	0	0	0
3.44602e-08	0	0	0
3.93916e-08	0	0	0
4.01656e-08	0	0	0
4.66774e-08	0	0	0
4.98272e-08	0	0	0
5.36234e-08	0	0	0
5.43787e-08	0	0	0
5.69685e-08	0	0	0
5.8158e-08	0	0	0
6.84e-08	0	0	0
7.5174e-08	0	0	0
7.61608e-08	0	0	0
8.45338e-08	0	0	0
8.49062e-08	0	0	0
8.71588e-08	0	0	0
9.29157e-08	0	0	0
9.42914e-08	0	0	0
1.04513e-07	0	0	0
1.08941e-07	0	0	0
1.2165e-07	0	0	0
1.29988e-07	0	0	0
1.71177e-07	0	0	0
1.8039e-07	0	0	0
1.92536e-07	0	0	0
2.4085e-07	0	0	0
2.65441e-07	0	0	0
2.73227e-07	0	0	0
2.86908e-07	0	0	0
2.86986e-07	0	0	0
2.87418e-07	0	0	0
2.91535e-07	0	0	0
2.97878e-07	0	0	0
3.4372e-07	0	0	0
3.53796e-07	0	0	0
3.92262e-07	0	0	0
3.9859e-07	0	0	0
4.27317e-07	0	0	0
4.3156e-07	0	0	0
4.71041e-07	0	0	0
4.87355e-07	0	0	0
5.10468e-07	0	0	0
5.29151e-07	0	0	0
5.36029e-07	0	0	0
5.62082e-07	0	0	0
5.63387e-07	0	0	0
5.91336e-07	0	0	0
6.3086e-07	0	0	0
6.42573e-07	0	0	0
6.51151e-07	0	0	0
6.51322e-07	0	0	0
6.79978e-07	0	0	0
6.80262e-07	0	0	0
6.86348e-07	0	0	0
7.03246e-07	0	0	0
7.27873e-07	0	0	0
7.52755e-07	0	0	0
7.66352e-07	0	0	0
7.7707e-07	0	0	0
7.87033e-07	0	0	0
7.99084e-07	0	0	0
9.12624e-07	0	0	0
9.27242e-07	0	0	0
9.31335e-07	0	0	0
9.36971e-07	0	0	0
9.82726e-07	0	0	0
1.03424e-06	0	0	0
1.05951e-06	0	0	0
1.0763e-06	0	0	0
1.07686e-06	0	0	0
1.10106e-06	0	0	0
1.12989e-06	0	0	0
1.13383e-06	0	0	0
1.14697e-06	0	0	0
1.15052e-06	0	0	0
1.20518e-06	0	0	0
1.2197e-06	0	0	0
1.22629e-06	0	0	0
1.22833e-06	0	0	0
1.24526e-06	0	0	0
1.24581e-06	0	0	0
1.24731e-06	0	0	0
1.33549e-06	0	0	0
1.36002e-06	0	0	0
1.38701e-06	0	0	0
1.3886e-06	0	0	0
1.3887e-06	0	0	0
1.44762e-06	0	0	0
1.50617e-06	0	0	0
1.58555e-06	0	0	0
1.60212e-06	0	0	0
1.65605e-06	0	0	0
1.68268e-06	0	0	0
1.69844e-06	0	0	0
1.71769e-06	0	0	0
1.73536e-06	0	0	0
1.75086e-06	0	0	0
1.77051e-06	0	0	0
1.77806e-06	0	0	0
1.78327e-06	0	0	0
1.78491e-06	0	0	0
1.81017e-06	0	0	0
1.81581e-06	0	0	0
1.81853e-06	0	0	0
1.82656e-06	0	0	0
1.85168e-06	0	0	0
1.86835e-06	0	0	0
1.88713e-06	0	0	0
1.98126e-06	0	0	0
2.03568e-06	0	0	0
2.04094e-06	0	0	0
2.04847e-06	0	0	0
2.05122e-06	0	0	0
2.07255e-06	0	0	0
2.13996e-06	0	0	0
2.14581e-06	0	0	0
2.16121e-06	0	0	0
2.17297e-06	0	0	0
2.2235e-06	0	0	0
2.24064e-06	0	0	0
2.24517e-06	0	0	0
2.28664e-06	0	0	0
2.31556e-06	0	0	0
2.34755e-06	0	0	0
