1.77625e-10	0	0	0
1.08081e-09	0	0	0
1.91797e-09	0	0	0
2.25235e-09	0	0	0
2.57569e-09	0	0	0
3.56509e-09	0	0	0
3.88899e-09	0	0	0
3.9384e-09	0	0	0
4.49464e-09	0	0	0
4.54168e-09	0	0	0
4.81186e-09	0	0	0
5.91849e-09	0	0	0
6.09808e-09	0	0	0
6.22337e-09	0	0	0
6.83805e-09	0	0	0
7.58472e-09	0	0	0
7.6901e-09	0	0	0
8.11369e-09	0	0	0
9.30571e-09	0	0	0
9.78292e-09	0	0	0
9.92345e-09	0	0	0
1.01815e-08	0	0	0
1.19263e-08	0	0	0
1.34884e-08	0	0	0
1.35365e-08	0	0	0
1.36326e-08	0	0	0
1.37245e-08	0	0	0
1.38584e-08	0	0	0
1.41841e-08	0	0	0
1.42059e-08	0	0	0
1.44098e-08	0	0	0
1.4504e-08	0	0	0
1.4747e-08	0	0	0
1.60767e-08	0	0	0
1.70744e-08	0	0	0
1.71075e-08	0	0	0
1.75961e-08	0	0	0
1.78861e-08	0	0	0
2.09092e-08	0	0	0
2.11856e-08	0	0	0
2.19125e-08	0	0	0
2.48985e-08	0	0	0
2.51675e-08	0	0	0
2.90418e-08	0	0	0
3.09284e-08	0	0	0
3.1749e-08	0	0	0
3.40913e-08	0	0	0
3.61991e-08	0	0	0
3.6771e-08	0	0	0
3.7809e-08	0	0	0
4.02858e-08	0	0	0
4.24757e-08	0	0	0
4.52429e-08	0	0	0
4.61538e-08	0	0	0
4.80258e-08	0	0	0
5.58441e-08	0	0	0
6.37846e-08	0	0	0
7.26874e-08	0	0	0
7.28772e-08	0	0	0
8.64375e-08	0	0	0
9.70189e-08	0	0	0
9.77193e-08	0	0	0
1.06624e-07	0	0	0
1.08459e-07	0	0	0
1.51149e-07	0	0	0
1.81277e-07	0	0	0
2.00835e-07	0	0	0
2.11522e-07	0	0	0
2.67713e-07	0	0	0
2.78169e-07	0	0	0
2.81003e-07	0	0	0
3.09441e-07	0	0	0
3.49328e-07	0	0	0
3.68192e-07	0	0	0
4.18915e-07	0	0	0
4.24069e-07	0	0	0
4.90315e-07	0	0	0
4.97562e-07	0	0	0
5.16898e-07	0	0	0
5.22354e-07	0	0	0
5.38335e-07	0	0	0
5.39276e-07	0	0	0
5.57602e-07	0	0	0
5.95598e-07	0	0	0
6.11607e-07	0	0	0
6.22738e-07	0	0	0
6.51692e-07	0	0	0
6.65175e-07	0	0	0
7.18394e-07	0	0	0
7.2e-07	0	0	0
7.29677e-07	0	0	0
7.33469e-07	0	0	0
7.49133e-07	0	0	0
7.65036e-07	0	0	0
7.98796e-07	0	0	0
8.73271e-07	0	0	0
8.94804e-07	0	0	0
9.32498e-07	0	0	0
9.41804e-07	0	0	0
9.58726e-07	0	0	0
9.87304e-07	0	0	0
9.9328e-07	0	0	0
9.99668e-07	0	0	0
1.01549e-06	0	0	0
1.02147e-06	0	0	0
1.09474e-06	0	0	0
1.15837e-06	0	0	0
1.16388e-06	0	0	0
1.17956e-06	0	0	0
1.26404e-06	0	0	0
1.27518e-06	0	0	0
1.28149e-06	0	0	0
1.29412e-06	0	0	0
1.3247e-06	0	0	0
1.35052e-06	0	0	0
1.44008e-06	0	0	0
1.45358e-06	0	0	0
1.47627e-06	0	0	0
1.49153e-06	0	0	0
1.50588e-06	0	0	0
1.54723e-06	0	0	0
1.58004e-06	0	0	0
1.61579e-06	0	0	0
1.64529e-06	0	0	0
1.65334e-06	0	0	0
1.77205e-06	0	0	0
1.8092e-06	0	0	0
1.83848e-06	0	0	0
1.87386e-06	0	0	0
1.89618e-06	0	0	0
1.89707e-06	0	0	0
1.91284e-06	0	0	0
1.93277e-06	0	0	0
1.96989e-06	0	0	0
2.01643e-06	0	0	0
2.04578e-06	0	0	0
2.0907e-06	0	0	0
2.0973e-06	0	0	0
2.14037e-06	0	0	0
2.17246e-06	0	0	0
2.21496e-06	0	0	0
2.26281e-06	0	0	0
2.2679e-06	0	0	0
2.34674e-06	0	0	0
2.35559e-06	0	0	0
2.42872e-06	0	0	0
2.43818e-06	0	0	0
2.53903e-06	0	0	0
2.63854e-06	0	0	0
2.65689e-06	0	0	0
2.94631e-06	0	0	0
2.95551e-06	0	0	0
2.97163e-06	0	0	0
2.97662e-06	0	0	0
2.97684e-06	0	0	0
3.05577e-06	0	0	0
3.12166e-06	0	0	0
3.19327e-06	0	0	0
3.2e-06	0	0	0
3.2659e-06	0	0	0
3.3891e-06	0	0	0
3.39214e-06	0	0	0
3.39355e-06	0	0	0
3.43122e-06	0	0	0
3.46222e-06	0	0	0
3.54201e-06	0	0	0
3.58626e-06	0	0	0
3.6433e-06	0	0	0
3.65578e-06	0	0	0
3.79707e-06	0	0	0
3.80573e-06	0	0	0
3.83311e-06	0	0	0
3.83379e-06	0	0	0
3.94226e-06	0	0	0
3.96713e-06	0	0	0
3.97214e-06	0	0	0
3.97512e-06	0	0	0
3.98861e-06	0	0	0
4.00543e-06	0	0	0
4.05894e-06	0	0	0
4.14493e-06	0	0	0
4.14974e-06	0	0	0
4.22046e-06	0	0	0
4.23397e-06	0	0	0
4.25081e-06	0	0	0
4.29444e-06	0	0	0
4.31595e-06	0	0	0
4.36051e-06	0	0	0
4.36978e-06	0	0	0
4.37717e-06	0	0	0
4.40019e-06	0	0	0
4.45308e-06	0	0	0
4.52863e-06	0	0	0
4.57407e-06	0	0	0
4.59038e-06	0	0	0
4.65077e-06	0	0	0
4.70425e-06	0	0	0
4.72764e-06	0	0	0
4.76645e-06	0	0	0
4.82655e-06	0	0	0
4.83145e-06	0	0	0
4.84148e-06	0	0	0
4.84502e-06	0	0	0
4.84729e-06	0	0	0
4.86964e-06	0	0	0
4.88846e-06	0	0	0
4.93953e-06	0	0	0
4.96085e-06	0	0	0
4.96602e-06	0	0	0
4.97354e-06	0	0	0
4.97857e-06	0	0	0
5.07248e-06	0	0	0
5.09496e-06	0	0	0
5.15213e-06	0	0	0
5.17058e-06	0	0	0
5.18641e-06	0	0	0
5.19561e-06	0	0	0
5.2134e-06	0	0	0
5.23275e-06	0	0	0
5.34023e-06	0	0	0
5.34948e-06	0	0	0
5.36847e-06	0	0	0
5.48703e-06	0	0	0
5.50411e-06	0	0	0
5.51391e-06	0	0	0
5.5185e-06	0	0	0
5.53132e-06	0	0	0
5.55178e-06	0	0	0
5.58826e-06	0	0	0
5.60437e-06	0	0	0
5.61616e-06	0	0	0
5.65204e-06	0	0	0
5.74255e-06	0	0	0
5.77575e-06	0	0	0
5.78263e-06	0	0	0
5.85417e-06	0	0	0
5.87835e-06	0	0	0
5.88314e-06	0	0	0
5.90488e-06	0	0	0
6.08042e-06	0	0	0
6.08082e-06	0	0	0
6.09587e-06	0	0	0
6.21139e-06	0	0	0
6.22106e-06	0	0	0
6.23428e-06	0	0	0
6.2692e-06	0	0	0
6.29132e-06	0	0	0
6.35207e-06	0	0	0
6.37488e-06	0	0	0
6.39209e-06	0	0	0
6.40983e-06	0	0	0
6.41718e-06	0	0	0
6.4181e-06	0	0	0
6.42382e-06	0	0	0
6.4873e-06	0	0	0
6.51523e-06	0	0	0
6.5339e-06	0	0	0
6.56218e-06	0	0	0
6.61926e-06	0	0	0
6.65648e-06	0	0	0
6.6615e-06	0	0	0
6.7217e-06	0	0	0
6.74811e-06	0	0	0
6.75558e-06	0	0	0
6.77e-06	0	0	0
6.78098e-06	0	0	0
6.78132e-06	0	0	0
6.79696e-06	0	0	0
6.79979e-06	0	0	0
6.90214e-06	0	0	0
6.96574e-06	0	0	0
7.04741e-06	0	0	0
7.06849e-06	0	0	0
7.20291e-06	0	0	0
7.24892e-06	0	0	0
7.32385e-06	0	0	0
7.35175e-06	0	0	0
7.36039e-06	0	0	0
7.49099e-06	0	0	0
7.67029e-06	0	0	0
7.71008e-06	0	0	0
7.75052e-06	0	0	0
7.7641e-06	0	0	0
7.77799e-06	0	0	0
7.78615e-06	0	0	0
7.80584e-06	0	0	0
7.87589e-06	0	0	0
7.9451e-06	0	0	0
7.96869e-06	0	0	0
8.09488e-06	0	0	0
8.16711e-06	0	0	0
8.17473e-06	0	0	0
8.26135e-06	0	0	0
8.28494e-06	0	0	0
8.3069e-06	0	0	0
8.44604e-06	0	0	0
8.45561e-06	0	0	0
8.58948e-06	0	0	0
8.61553e-06	0	0	0
