3.716e-10	0	0	0
4.88722e-10	0	0	0
1.57126e-09	0	0	0
1.77365e-09	0	0	0
2.11662e-09	0	0	0
2.54699e-09	0	0	0
3.12727e-09	0	0	0
3.43615e-09	0	0	0
3.67957e-09	0	0	0
4.43512e-09	0	0	0
4.76887e-09	0	0	0
5.81647e-09	0	0	0
5.82796e-09	0	0	0
6.12514e-09	0	0	0
6.32991e-09	0	0	0
6.7332e-09	0	0	0
6.85018e-09	0	0	0
7.1286e-09	0	0	0
7.41125e-09	0	0	0
9.05642e-09	0	0	0
1.04293e-08	0	0	0
1.0664e-08	0	0	0
1.09975e-08	0	0	0
1.11818e-08	0	0	0
1.16692e-08	0	0	0
1.22484e-08	0	0	0
1.34173e-08	0	0	0
1.59811e-08	0	0	0
1.62501e-08	0	0	0
1.90891e-08	0	0	0
2.19007e-08	0	0	0
2.36369e-08	0	0	0
2.57896e-08	0	0	0
2.6919e-08	0	0	0
2.72761e-08	0	0	0
2.75302e-08	0	0	0
3.16077e-08	0	0	0
3.25327e-08	0	0	0
3.28406e-08	0	0	0
3.41342e-08	0	0	0
3.86733e-08	0	0	0
3.97751e-08	0	0	0
4.15985e-08	0	0	0
4.30104e-08	0	0	0
4.7076e-08	0	0	0
4.78064e-08	0	0	0
4.82529e-08	0	0	0
5.00791e-08	0	0	0
5.07162e-08	0	0	0
5.76889e-08	0	0	0
6.11521e-08	0	0	0
6.14695e-08	0	0	0
6.15861e-08	0	0	0
6.16955e-08	0	0	0
6.41418e-08	0	0	0
6.75107e-08	0	0	0
6.90678e-08	0	0	0
8.66792e-08	0	0	0
1.03974e-07	0	0	0
1.15346e-07	0	0	0
1.15992e-07	0	0	0
1.17469e-07	0	0	0
1.33346e-07	0	0	0
1.33687e-07	0	0	0
1.4934e-07	0	0	0
1.55873e-07	0	0	0
1.61319e-07	0	0	0
1.68871e-07	0	0	0
1.72705e-07	0	0	0
1.9142e-07	0	0	0
2.56756e-07	0	0	0
2.62393e-07	0	0	0
2.84241e-07	0	0	0
3.2026e-07	0	0	0
3.25239e-07	0	0	0
3.52379e-07	0	0	0
3.72003e-07	0	0	0
4.08898e-07	0	0	0
4.23299e-07	0	0	0
4.31256e-07	0	0	0
4.48641e-07	0	0	0
4.9617e-07	0	0	0
5.12812e-07	0	0	0
5.31554e-07	0	0	0
5.7416e-07	0	0	0
5.97795e-07	0	0	0
5.98226e-07	0	0	0
6.7488e-07	0	0	0
6.78011e-07	0	0	0
7.01914e-07	0	0	0
7.32486e-07	0	0	0
7.33659e-07	0	0	0
7.37062e-07	0	0	0
7.57166e-07	0	0	0
7.91424e-07	0	0	0
8.58391e-07	0	0	0
8.88491e-07	0	0	0
8.99106e-07	0	0	0
9.14605e-07	0	0	0
9.29718e-07	0	0	0
9.51902e-07	0	0	0
9.85384e-07	0	0	0
1.05591e-06	0	0	0
1.05894e-06	0	0	0
1.06576e-06	0	0	0
1.097e-06	0	0	0
