2.80695e-07	0	0	-nan
4.22413e-07	0	0	-nan
8.583e-07	0	0	-nan
1.071e-06	0	0	-nan
1.67572e-06	0	0	-nan
2.1839e-06	0	0	-nan
2.42274e-06	0	0	-nan
2.721e-06	0	0	-nan
3.05451e-06	0	0	-nan
3.19304e-06	0	0	-nan
3.71549e-06	0	0	-nan
4.40091e-06	0	0	-nan
4.73944e-06	0	0	-nan
4.94947e-06	0	0	-nan
6.14971e-06	0	0	-nan
6.40455e-06	0	0	-nan
6.85204e-06	0	0	-nan
7.14228e-06	0	0	-nan
7.69239e-06	0	0	-nan
7.71683e-06	0	0	-nan
7.71996e-06	0	0	-nan
7.77245e-06	0	0	-nan
7.84598e-06	0	0	-nan
8.20021e-06	0	0	-nan
9.39204e-06	0	0	-nan
9.4783e-06	0	0	-nan
9.79618e-06	0	0	-nan
1.06794e-05	0	0.0414594	-nan
1.08452e-05	0	0.0414594	-nan
1.09866e-05	0	0.0414594	-nan
1.22096e-05	0	0.0414594	-nan
1.25182e-05	0	0.0414594	-nan
1.3076e-05	0	0.0414594	-nan
1.34051e-05	0	0.0414594	-nan
1.35817e-05	0	0.0414594	-nan
1.36231e-05	0	0.0414594	-nan
1.3942e-05	0	0.0414594	-nan
1.41999e-05	0	0.0414594	-nan
1.47132e-05	0	0.0414594	-nan
1.58027e-05	0	0.0414594	-nan
1.62652e-05	0	0.0414594	-nan
1.86455e-05	0	0.0414594	-nan
1.86793e-05	0	0.0414594	-nan
1.87973e-05	0	0.0414594	-nan
1.94412e-05	0	0.0414594	-nan
1.94486e-05	0	0.0414594	-nan
1.9728e-05	0	0.0414594	-nan
1.97359e-05	0	0.0414594	-nan
2.00979e-05	0	0.0414594	-nan
2.07492e-05	0	0.0414594	-nan
2.08086e-05	0	0.0414594	-nan
2.21769e-05	0	0.0414594	-nan
2.22256e-05	0	0.0414594	-nan
2.22382e-05	0	0.0414594	-nan
2.24334e-05	0	0.0414594	-nan
2.40559e-05	0	0.0414594	-nan
2.4149e-05	0	0.0414594	-nan
2.44744e-05	0	0.0414594	-nan
2.45402e-05	0	0.0414594	-nan
2.46604e-05	0	0.0414594	-nan
2.5161e-05	0	0.0414594	-nan
2.56271e-05	0	0.0414594	-nan
2.56555e-05	0	0.0414594	-nan
2.63703e-05	0	0.0414594	-nan
2.64972e-05	0	0.0414594	-nan
2.66174e-05	0	0.0414594	-nan
2.66369e-05	0	0.0414594	-nan
2.68852e-05	0	0.0414594	-nan
2.69418e-05	0	0.0414594	-nan
2.75714e-05	0	0.0414594	-nan
2.77284e-05	0	0.0414594	-nan
2.77596e-05	0	0.0414594	-nan
2.83236e-05	0	0.0414594	-nan
2.87313e-05	0	0.0414594	-nan
2.87799e-05	0	0.0414594	-nan
2.8863e-05	0	0.0414594	-nan
2.89096e-05	0	0.0414594	-nan
2.89307e-05	0	0.0414594	-nan
2.95718e-05	0	0.0414594	-nan
2.99936e-05	0	0.0414594	-nan
3.00136e-05	0	0.0414594	-nan
3.01799e-05	0	0.0414594	-nan
3.03365e-05	0	0.0414594	-nan
3.03532e-05	0	0.0414594	-nan
3.08906e-05	0	0.0414594	-nan
3.10171e-05	0	0.0414594	-nan
3.11603e-05	0	0.0414594	-nan
3.13114e-05	0	0.0414594	-nan
3.13533e-05	0	0.0414594	-nan
3.15153e-05	0	0.0414594	-nan
3.1893e-05	0	0.0414594	-nan
3.19857e-05	0	0.0414594	-nan
3.30138e-05	0	0.0414594	-nan
3.33001e-05	0	0.0414594	-nan
3.37837e-05	0	0.0414594	-nan
3.50039e-05	0	0.0414594	-nan
3.57188e-05	0	0.0414594	-nan
3.7172e-05	0	0.0414594	-nan
3.74908e-05	0	0.0414594	-nan
3.78215e-05	0	0.0414594	-nan
3.78894e-05	0	0.0414594	-nan
3.85935e-05	0	0.0414594	-nan
3.88879e-05	0	0.0414594	-nan
3.9055e-05	0	0.0414594	-nan
3.93175e-05	0	0.0414594	-nan
3.94388e-05	0	0.0414594	-nan
4.06056e-05	0	0.0414594	-nan
4.19338e-05	0	0.0414594	-nan
4.30197e-05	0	0.0414594	-nan
4.308e-05	0	0.0414594	-nan
4.38181e-05	0	0.0414594	-nan
4.55341e-05	0	0.0414594	-nan
4.56047e-05	0	0.0414594	-nan
4.63047e-05	0	0.0414594	-nan
4.71428e-05	0	0.0414594	-nan
4.74975e-05	0	0.0414594	-nan
4.87585e-05	0	0.0414594	-nan
4.89422e-05	0	0.0414594	-nan
4.95914e-05	0	0.0414594	-nan
5.02214e-05	0	0.0414594	-nan
5.08966e-05	0	0.0414594	-nan
5.16964e-05	0	0.0414594	-nan
5.17195e-05	0	0.0414594	-nan
5.35539e-05	0	0.0414594	-nan
5.36028e-05	0	0.0414594	-nan
5.36123e-05	0	0.0414594	-nan
5.46134e-05	0	0.0414594	-nan
5.47308e-05	0	0.0414594	-nan
5.48849e-05	0	0.0414594	-nan
5.51397e-05	0	0.0414594	-nan
5.62295e-05	0	0.0414594	-nan
5.69505e-05	0	0.0414594	-nan
5.79369e-05	0	0.0414594	-nan
5.83891e-05	0	0.0414594	-nan
5.90003e-05	0	0.0414594	-nan
6.01314e-05	0	0.0414594	-nan
6.09908e-05	0	0.0414594	-nan
6.10608e-05	0	0.0414594	-nan
6.15219e-05	0	0.0414594	-nan
6.32408e-05	0	0.0414594	-nan
6.3701e-05	0	0.0414594	-nan
6.56775e-05	0	0.0414594	-nan
6.62447e-05	0	0.0414594	-nan
6.68704e-05	0	0.0414594	-nan
6.71832e-05	0	0.0414594	-nan
6.73603e-05	0	0.0414594	-nan
6.75505e-05	0	0.0414594	-nan
6.76986e-05	0	0.0414594	-nan
6.79494e-05	0	0.0414594	-nan
6.82377e-05	0	0.0414594	-nan
6.86012e-05	0	0.0414594	-nan
6.94986e-05	0	0.0414594	-nan
6.98226e-05	0	0.0414594	-nan
6.99626e-05	0	0.0414594	-nan
7.02732e-05	0	0.0414594	-nan
7.06615e-05	0	0.0414594	-nan
7.13194e-05	0	0.0414594	-nan
7.18609e-05	0	0.0414594	-nan
7.43921e-05	0	0.0414594	-nan
7.64659e-05	0	0.0414594	-nan
7.83229e-05	0	0.0414594	-nan
7.90674e-05	0	0.0414594	-nan
8.09811e-05	0	0.0829187	-nan
8.14092e-05	0	0.0829187	-nan
8.14473e-05	0	0.0829187	-nan
8.20738e-05	0	0.0829187	-nan
8.22821e-05	0	0.0829187	-nan
8.40067e-05	0	0.0829187	-nan
8.40992e-05	0	0.0829187	-nan
8.63693e-05	0	0.0829187	-nan
8.66341e-05	0	0.0829187	-nan
8.865e-05	0	0.0829187	-nan
8.91498e-05	0	0.0829187	-nan
8.99321e-05	0	0.0829187	-nan
9.0855e-05	0	0.0829187	-nan
9.15918e-05	0	0.0829187	-nan
9.24063e-05	0	0.0829187	-nan
9.30811e-05	0	0.0829187	-nan
9.41481e-05	0	0.0829187	-nan
9.42494e-05	0	0.0829187	-nan
9.57863e-05	0	0.0829187	-nan
9.65365e-05	0	0.0829187	-nan
9.69892e-05	0	0.0829187	-nan
9.86209e-05	0	0.0829187	-nan
9.87296e-05	0	0.0829187	-nan
9.89191e-05	0	0.0829187	-nan
9.92168e-05	0	0.0829187	-nan
9.96203e-05	0	0.0829187	-nan
0.00010161	0	0.0829187	-nan
0.000101802	0	0.0829187	-nan
0.000101924	0	0.0829187	-nan
0.000103552	0	0.0829187	-nan
0.000104109	0	0.0829187	-nan
0.000105418	0	0.0829187	-nan
0.00010569	0	0.0829187	-nan
0.000106544	0	0.0829187	-nan
0.000107168	0	0.0829187	-nan
0.000107437	0	0.0829187	-nan
0.000110473	0	0.0829187	-nan
0.000111719	0	0.0829187	-nan
0.000112341	0	0.0829187	-nan
0.000114074	0	0.0829187	-nan
0.000114479	0	0.0829187	-nan
0.000116799	0	0.0829187	-nan
0.000117959	0	0.0829187	-nan
0.000119229	0	0.0829187	-nan
0.000119901	0	0.0829187	-nan
0.000122717	0	0.0829187	-nan
0.000122782	0	0.0829187	-nan
0.000123822	0	0.0829187	-nan
0.000126029	0	0.0829187	-nan
0.000127517	0	0.0829187	-nan
0.000127741	0	0.0829187	-nan
0.000129582	0	0.0829187	-nan
0.000130183	0	0.0829187	-nan
0.000131398	0	0.0829187	-nan
0.000131693	0	0.0829187	-nan
0.000132822	0	0.0829187	-nan
0.000133453	0	0.0829187	-nan
0.000133849	0	0.0829187	-nan
0.000134566	0	0.0829187	-nan
0.00013563	0	0.0829187	-nan
0.000136468	0	0.0829187	-nan
0.000136958	0	0.0829187	-nan
0.000138664	0	0.0829187	-nan
0.000139367	0	0.0829187	-nan
0.000139717	0	0.0829187	-nan
0.000140073	0	0.0829187	-nan
0.000140409	0	0.0829187	-nan
0.000141211	0	0.0829187	-nan
0.00014122	0	0.0829187	-nan
0.000141767	0	0.0829187	-nan
0.000144287	0	0.0829187	-nan
0.000144915	0	0.0829187	-nan
0.000145275	0	0.0829187	-nan
0.000149892	0	0.0829187	-nan
0.000151661	0	0.0829187	-nan
0.000152044	0	0.0829187	-nan
0.000152653	0	0.0829187	-nan
0.000154416	0	0.0829187	-nan
0.000155112	0	0.0829187	-nan
0.000155698	0	0.0829187	-nan
0.00015771	0	0.0829187	-nan
0.000157719	0	0.0829187	-nan
0.000158159	0	0.0829187	-nan
0.000158322	0	0.124378	-nan
0.000159079	0	0.124378	-nan
0.000159388	0	0.124378	-nan
0.000159856	0	0.124378	-nan
0.000159989	0	0.124378	-nan
0.000160803	0	0.124378	-nan
0.000164172	0	0.124378	-nan
0.000165853	0	0.124378	-nan
0.000171504	0	0.124378	-nan
0.000171745	0	0.124378	-nan
0.000173583	0	0.124378	-nan
0.00017447	0	0.124378	-nan
0.000176151	0	0.124378	-nan
0.000177685	0	0.124378	-nan
0.000179765	0	0.124378	-nan
0.000181985	0	0.124378	-nan
0.000184662	0	0.124378	-nan
0.000188148	0	0.124378	-nan
0.000188307	0	0.124378	-nan
0.000188974	0	0.124378	-nan
0.00019068	0	0.124378	-nan
0.000192766	0	0.124378	-nan
0.000195428	0	0.124378	-nan
0.000197517	0	0.124378	-nan
0.00019904	0	0.124378	-nan
0.000199407	0	0.124378	-nan
0.000202154	0	0.124378	-nan
0.000202747	0	0.124378	-nan
0.000203888	0	0.124378	-nan
0.000204402	0	0.124378	-nan
0.000204667	0	0.124378	-nan
0.000209127	0	0.124378	-nan
0.000210547	0	0.124378	-nan
0.000211118	0	0.124378	-nan
0.000215867	0	0.124378	-nan
0.000216407	0	0.124378	-nan
0.000217476	0	0.124378	-nan
0.000219043	0	0.124378	-nan
0.000220482	0	0.124378	-nan
0.000220931	0	0.124378	-nan
0.000220973	0	0.124378	-nan
0.000221494	0	0.124378	-nan
0.000222475	0	0.124378	-nan
0.000223334	0	0.124378	-nan
0.000225782	0	0.124378	-nan
0.000229076	0	0.124378	-nan
0.000229898	0	0.124378	-nan
0.000234248	0	0.124378	-nan
0.000234853	0	0.124378	-nan
0.000236011	0	0.124378	-nan
0.000236091	0	0.124378	-nan
0.000238856	0	0.124378	-nan
0.000245207	0	0.124378	-nan
0.000248692	0	0.124378	-nan
0.000249917	0	0.124378	-nan
0.000252996	0	0.124378	-nan
0.000253152	0	0.124378	-nan
0.000253175	0	0.124378	-nan
0.00025547	0	0.124378	-nan
0.000255917	0	0.124378	-nan
0.000265507	0	0.124378	-nan
0.00027413	0	0.124378	-nan
0.000275095	0	0.165837	-nan
0.00027766	0	0.165837	-nan
0.000278028	0	0.165837	-nan
0.000278547	0	0.165837	-nan
0.000279329	0	0.165837	-nan
0.000283662	0	0.165837	-nan
0.00028918	0	0.165837	-nan
0.000291688	0	0.165837	-nan
0.000294323	0	0.165837	-nan
0.00030045	0	0.165837	-nan
0.000301337	0	0.165837	-nan
0.000310574	0	0.165837	-nan
0.000316078	0	0.165837	-nan
0.000320544	0	0.165837	-nan
0.000322457	0	0.165837	-nan
0.000324216	0	0.165837	-nan
0.000324569	0	0.165837	-nan
0.000325802	0	0.165837	-nan
0.000326172	0	0.165837	-nan
0.000331824	0	0.165837	-nan
0.000337205	0	0.165837	-nan
0.000345583	0	0.165837	-nan
0.000346162	0	0.165837	-nan
0.000348092	0	0.165837	-nan
0.000354929	0	0.165837	-nan
0.000359528	0	0.165837	-nan
0.00036205	0	0.165837	-nan
0.00036853	0	0.165837	-nan
0.00037815	0	0.165837	-nan
0.000386873	0	0.165837	-nan
0.000398936	0	0.165837	-nan
0.000400228	0	0.165837	-nan
0.000415158	0	0.165837	-nan
0.000421291	0	0.165837	-nan
0.000427433	0	0.165837	-nan
0.000427464	0	0.165837	-nan
0.000427532	0	0.165837	-nan
0.000431078	0	0.165837	-nan
0.000432548	0	0.165837	-nan
0.000436084	0	0.165837	-nan
0.000436388	0	0.165837	-nan
0.000436836	0	0.165837	-nan
0.000449223	0	0.207297	-nan
0.000460194	0	0.207297	-nan
0.000465633	0	0.207297	-nan
0.000468805	0	0.207297	-nan
0.000496375	0	0.207297	-nan
0.000498091	0	0.207297	-nan
0.00049864	0	0.207297	-nan
0.000500635	0	0.207297	-nan
0.000509928	0	0.207297	-nan
0.000516892	0	0.207297	-nan
0.000521173	0	0.207297	-nan
0.000524171	0	0.207297	-nan
0.00052516	0	0.207297	-nan
0.000526787	0	0.207297	-nan
0.000532231	0	0.207297	-nan
0.000532901	0	0.207297	-nan
0.000534849	0	0.207297	-nan
0.000537139	0	0.248756	-nan
0.000538115	0	0.248756	-nan
0.000538478	0	0.248756	-nan
0.000541952	0	0.248756	-nan
0.000549065	0	0.248756	-nan
0.000552655	0	0.248756	-nan
0.000553311	0	0.248756	-nan
0.000558348	0	0.248756	-nan
0.000559981	0	0.248756	-nan
0.000561365	0	0.248756	-nan
0.000564487	0	0.248756	-nan
0.000585996	0	0.248756	-nan
0.000600484	0	0.248756	-nan
0.000607365	0	0.248756	-nan
0.000610427	0	0.248756	-nan
0.000611886	0	0.248756	-nan
0.000612641	0	0.248756	-nan
0.000615117	0	0.248756	-nan
0.000615703	0	0.248756	-nan
0.000647672	0	0.248756	-nan
0.000648924	0	0.248756	-nan
0.00066467	0	0.248756	-nan
0.000669474	0	0.248756	-nan
0.000671785	0	0.248756	-nan
0.000693153	0	0.248756	-nan
0.000712986	0	0.248756	-nan
0.000717036	0	0.248756	-nan
0.000719074	0	0.248756	-nan
0.000723627	0	0.248756	-nan
0.000799588	0	0.248756	-nan
0.000862828	0	0.248756	-nan
0.000870505	0	0.248756	-nan
0.000882676	0	0.248756	-nan
0.000890379	0	0.248756	-nan
0.000895755	0	0.248756	-nan
0.000962204	0	0.248756	-nan
0.000985857	0	0.290216	-nan
0.000987368	0	0.290216	-nan
