2.08402e-07	0	0	-nan
3.0431e-07	0	0	-nan
3.52551e-07	0	0	-nan
4.85148e-07	0	0	-nan
8.91202e-07	0	0	-nan
1.29942e-06	0	0	-nan
1.35755e-06	0	0	-nan
1.65041e-06	0	0	-nan
1.68758e-06	0	0	-nan
2.00026e-06	0	0	-nan
2.20418e-06	0	0	-nan
2.21606e-06	0	0	-nan
2.35893e-06	0	0	-nan
2.41479e-06	0	0	-nan
2.5048e-06	0	0	-nan
2.60875e-06	0	0	-nan
3.15017e-06	0	0	-nan
3.3838e-06	0	0	-nan
3.48355e-06	0	0	-nan
3.817e-06	0	0	-nan
4.67372e-06	0	0	-nan
5.45277e-06	0	0	-nan
6.59704e-06	0	0	-nan
7.11565e-06	0	0	-nan
7.44945e-06	0	0	-nan
7.78066e-06	0	0	-nan
8.95011e-06	0	0	-nan
9.01142e-06	0	0	-nan
9.15625e-06	0	0	-nan
9.75501e-06	0	0	-nan
1.01446e-05	0	0	-nan
1.09524e-05	0	0	-nan
1.16842e-05	0	0	-nan
1.25686e-05	0	0	-nan
1.26276e-05	0	0	-nan
1.26539e-05	0	0	-nan
1.30595e-05	0	0	-nan
1.32509e-05	0	0	-nan
1.33997e-05	0	0	-nan
1.40985e-05	0	0	-nan
1.41464e-05	0	0	-nan
1.43265e-05	0	0.0414594	-nan
1.46568e-05	0	0.0414594	-nan
1.48027e-05	0	0.0414594	-nan
1.5038e-05	0	0.0414594	-nan
1.52168e-05	0	0.0414594	-nan
1.52553e-05	0	0.0414594	-nan
1.6212e-05	0	0.0414594	-nan
1.62275e-05	0	0.0414594	-nan
1.65089e-05	0	0.0414594	-nan
1.66965e-05	0	0.0414594	-nan
1.67e-05	0	0.0414594	-nan
1.69432e-05	0	0.0414594	-nan
1.73751e-05	0	0.0414594	-nan
1.7997e-05	0	0.0414594	-nan
1.87709e-05	0	0.0414594	-nan
1.91058e-05	0	0.0414594	-nan
1.92743e-05	0	0.0414594	-nan
1.98576e-05	0	0.0414594	-nan
1.9883e-05	0	0.0414594	-nan
2.00732e-05	0	0.0414594	-nan
2.04205e-05	0	0.0414594	-nan
2.04328e-05	0	0.0414594	-nan
2.10723e-05	0	0.0414594	-nan
2.10806e-05	0	0.0414594	-nan
2.19677e-05	0	0.0414594	-nan
2.24322e-05	0	0.0414594	-nan
2.27118e-05	0	0.0414594	-nan
2.34034e-05	0	0.0414594	-nan
2.42203e-05	0	0.0414594	-nan
2.4228e-05	0	0.0414594	-nan
2.51357e-05	0	0.0414594	-nan
2.59863e-05	0	0.0414594	-nan
2.63734e-05	0	0.0414594	-nan
2.64541e-05	0	0.0414594	-nan
2.66688e-05	0	0.0414594	-nan
2.67541e-05	0	0.0414594	-nan
2.7997e-05	0	0.0414594	-nan
2.85263e-05	0	0.0414594	-nan
2.87142e-05	0	0.0414594	-nan
2.92443e-05	0	0.0414594	-nan
2.99356e-05	0	0.0414594	-nan
3.10767e-05	0	0.0414594	-nan
3.16004e-05	0	0.0414594	-nan
3.16859e-05	0	0.0414594	-nan
3.16904e-05	0	0.0414594	-nan
3.26789e-05	0	0.0414594	-nan
3.28483e-05	0	0.0414594	-nan
3.30331e-05	0	0.0414594	-nan
3.37902e-05	0	0.0414594	-nan
3.39599e-05	0	0.0414594	-nan
3.4396e-05	0	0.0414594	-nan
3.45242e-05	0	0.0414594	-nan
3.49426e-05	0	0.0414594	-nan
3.50859e-05	0	0.0414594	-nan
3.55379e-05	0	0.0414594	-nan
3.59122e-05	0	0.0414594	-nan
3.60615e-05	0	0.0414594	-nan
3.61635e-05	0	0.0414594	-nan
3.78123e-05	0	0.0414594	-nan
4.00078e-05	0	0.0414594	-nan
4.08001e-05	0	0.0414594	-nan
4.08568e-05	0	0.0414594	-nan
4.16968e-05	0	0.0414594	-nan
4.18558e-05	0	0.0414594	-nan
4.19341e-05	0	0.0414594	-nan
4.22961e-05	0	0.0414594	-nan
4.27356e-05	0	0.0414594	-nan
4.40875e-05	0	0.0414594	-nan
4.45712e-05	0	0.0414594	-nan
4.64033e-05	0	0.0414594	-nan
4.65079e-05	0	0.0414594	-nan
4.65674e-05	0	0.0414594	-nan
4.81411e-05	0	0.0414594	-nan
4.81638e-05	0	0.0414594	-nan
4.92152e-05	0	0.0414594	-nan
4.98468e-05	0	0.0414594	-nan
5.01959e-05	0	0.0414594	-nan
5.03708e-05	0	0.0414594	-nan
5.16283e-05	0	0.0414594	-nan
5.16414e-05	0	0.0414594	-nan
5.21994e-05	0	0.0414594	-nan
5.26268e-05	0	0.0414594	-nan
5.2657e-05	0	0.0414594	-nan
5.35342e-05	0	0.0414594	-nan
5.4399e-05	0	0.0414594	-nan
5.50795e-05	0	0.0414594	-nan
5.85082e-05	0	0.0414594	-nan
5.86945e-05	0	0.0414594	-nan
5.93623e-05	0	0.0414594	-nan
5.98016e-05	0	0.0414594	-nan
6.04746e-05	0	0.0414594	-nan
6.04921e-05	0	0.0414594	-nan
6.05101e-05	0	0.0414594	-nan
6.10826e-05	0	0.0414594	-nan
6.27662e-05	0	0.0414594	-nan
6.34666e-05	0	0.0414594	-nan
6.60391e-05	0	0.0414594	-nan
6.69628e-05	0	0.0414594	-nan
6.87136e-05	0	0.0414594	-nan
6.89051e-05	0	0.0414594	-nan
6.97291e-05	0	0.0414594	-nan
6.99096e-05	0	0.0414594	-nan
7.04702e-05	0	0.0414594	-nan
7.05177e-05	0	0.0414594	-nan
7.1979e-05	0	0.0414594	-nan
7.2563e-05	0	0.0414594	-nan
7.27042e-05	0	0.0414594	-nan
7.33577e-05	0	0.0414594	-nan
7.43783e-05	0	0.0414594	-nan
7.5946e-05	0	0.0414594	-nan
7.719e-05	0	0.0414594	-nan
7.73831e-05	0	0.0414594	-nan
7.83402e-05	0	0.0414594	-nan
7.85046e-05	0	0.0414594	-nan
8.0982e-05	0	0.0414594	-nan
8.13422e-05	0	0.0414594	-nan
8.29304e-05	0	0.0414594	-nan
8.40251e-05	0	0.0414594	-nan
8.40314e-05	0	0.0414594	-nan
8.48625e-05	0	0.0414594	-nan
8.69158e-05	0	0.0414594	-nan
8.76859e-05	0	0.0414594	-nan
8.94875e-05	0	0.0414594	-nan
8.99796e-05	0	0.0414594	-nan
9.05248e-05	0	0.0414594	-nan
9.05534e-05	0	0.0414594	-nan
9.10548e-05	0	0.0414594	-nan
9.10969e-05	0	0.0414594	-nan
9.16719e-05	0	0.0414594	-nan
9.1828e-05	0	0.0414594	-nan
9.25287e-05	0	0.0414594	-nan
9.25424e-05	0	0.0414594	-nan
9.28771e-05	0	0.0414594	-nan
9.34371e-05	0	0.0414594	-nan
9.34759e-05	0	0.0414594	-nan
9.45406e-05	0	0.0414594	-nan
9.65042e-05	0	0.0414594	-nan
9.72069e-05	0	0.0414594	-nan
0.000101641	0	0.0414594	-nan
0.000101646	0	0.0414594	-nan
0.000103305	0	0.0414594	-nan
0.000103599	0	0.0414594	-nan
0.000106847	0	0.0414594	-nan
0.00010745	0	0.0414594	-nan
0.00010807	0	0.0414594	-nan
0.000109539	0	0.0414594	-nan
0.000109702	0	0.0414594	-nan
0.000112234	0	0.0414594	-nan
0.00011243	0	0.0414594	-nan
0.000112945	0	0.0414594	-nan
0.000113523	0	0.0414594	-nan
0.000114694	0	0.0414594	-nan
0.000115065	0	0.0414594	-nan
0.000115832	0	0.0414594	-nan
0.000115994	0	0.0414594	-nan
0.000116431	0	0.0414594	-nan
0.000116465	0	0.0414594	-nan
0.000116794	0	0.0414594	-nan
0.000117862	0	0.0414594	-nan
0.000118887	0	0.0414594	-nan
0.000119502	0	0.0414594	-nan
0.000119793	0	0.0414594	-nan
0.000120205	0	0.0414594	-nan
0.00012134	0	0.0414594	-nan
0.000124031	0	0.0414594	-nan
0.000125829	0	0.0414594	-nan
0.000126529	0	0.0414594	-nan
0.000129731	0	0.0414594	-nan
0.000130785	0	0.0414594	-nan
0.000132246	0	0.0414594	-nan
0.000132344	0	0.0414594	-nan
0.000133329	0	0.0414594	-nan
0.000134141	0	0.0414594	-nan
0.000136718	0	0.0414594	-nan
0.000138096	0	0.0414594	-nan
0.000139483	0	0.0414594	-nan
0.000140319	0	0.0414594	-nan
0.000141746	0	0.0414594	-nan
0.000143231	0	0.0414594	-nan
0.000143281	0	0.0414594	-nan
0.00014374	0	0.0414594	-nan
0.000144149	0	0.0414594	-nan
0.000146814	0	0.0414594	-nan
0.000147296	0	0.0414594	-nan
0.000147715	0	0.0414594	-nan
0.000148709	0	0.0414594	-nan
0.00015073	0	0.0414594	-nan
0.000152061	0	0.0414594	-nan
0.000152609	0	0.0414594	-nan
0.000154371	0	0.0414594	-nan
0.000155823	0	0.0414594	-nan
0.000156	0	0.0414594	-nan
0.000157883	0	0.0414594	-nan
0.000158037	0	0.0414594	-nan
0.00015966	0	0.0414594	-nan
0.000160803	0	0.0414594	-nan
0.000161179	0	0.0414594	-nan
0.000163166	0	0.0414594	-nan
0.000165623	0	0.0414594	-nan
0.000167959	0	0.0414594	-nan
0.000168127	0	0.0829187	-nan
0.000169597	0	0.0829187	-nan
0.000170285	0	0.0829187	-nan
0.000174128	0	0.0829187	-nan
0.000175159	0	0.0829187	-nan
0.000180407	0	0.0829187	-nan
0.000184701	0	0.0829187	-nan
0.000185458	0	0.0829187	-nan
0.000186829	0	0.0829187	-nan
0.000187145	0	0.0829187	-nan
0.000190274	0	0.0829187	-nan
0.000190767	0	0.0829187	-nan
0.000196632	0	0.0829187	-nan
0.000198565	0	0.0829187	-nan
0.000198885	0	0.0829187	-nan
0.000202177	0	0.0829187	-nan
0.000202363	0	0.0829187	-nan
0.000202529	0	0.0829187	-nan
0.000202539	0	0.0829187	-nan
0.000203379	0	0.0829187	-nan
0.000203847	0	0.0829187	-nan
0.000204615	0	0.0829187	-nan
0.00020528	0	0.0829187	-nan
0.000207825	0	0.0829187	-nan
0.000208691	0	0.0829187	-nan
0.000211046	0	0.0829187	-nan
0.000211667	0	0.0829187	-nan
0.00021212	0	0.0829187	-nan
0.000212315	0	0.0829187	-nan
0.000212514	0	0.0829187	-nan
0.000213509	0	0.0829187	-nan
0.000220557	0	0.0829187	-nan
0.000222588	0	0.0829187	-nan
0.000225517	0	0.0829187	-nan
0.000226194	0	0.0829187	-nan
0.000226639	0	0.0829187	-nan
0.000231561	0	0.0829187	-nan
0.000231758	0	0.0829187	-nan
0.000237234	0	0.0829187	-nan
0.000237453	0	0.0829187	-nan
0.000237639	0	0.0829187	-nan
0.000238011	0	0.0829187	-nan
0.000241539	0	0.0829187	-nan
0.000245185	0	0.0829187	-nan
0.000255032	0	0.0829187	-nan
0.000257897	0	0.0829187	-nan
0.000258001	0	0.0829187	-nan
0.000259295	0	0.0829187	-nan
0.000261342	0	0.0829187	-nan
0.000267202	0	0.0829187	-nan
0.00026953	0	0.0829187	-nan
0.000270699	0	0.0829187	-nan
0.000270703	0	0.0829187	-nan
0.000272215	0	0.0829187	-nan
0.000272899	0	0.0829187	-nan
0.000281301	0	0.0829187	-nan
0.000281773	0	0.0829187	-nan
0.00028331	0	0.0829187	-nan
0.000284602	0	0.0829187	-nan
0.000287875	0	0.0829187	-nan
0.000292932	0	0.0829187	-nan
0.000299207	0	0.0829187	-nan
0.000303346	0	0.0829187	-nan
0.000313411	0	0.0829187	-nan
0.00031654	0	0.0829187	-nan
0.00031993	0	0.0829187	-nan
0.000320056	0	0.0829187	-nan
0.000327088	0	0.0829187	-nan
0.000329061	0	0.0829187	-nan
0.000330952	0	0.0829187	-nan
0.000333254	0	0.0829187	-nan
0.000336138	0	0.0829187	-nan
0.00033651	0	0.0829187	-nan
0.000340872	0	0.0829187	-nan
0.000342701	0	0.0829187	-nan
0.000343294	0	0.0829187	-nan
0.000344438	0	0.0829187	-nan
0.000345528	0	0.0829187	-nan
0.000349525	0	0.0829187	-nan
0.000349609	0	0.0829187	-nan
0.000351424	0	0.0829187	-nan
0.000353042	0	0.0829187	-nan
0.000355122	0	0.0829187	-nan
0.000359256	0	0.0829187	-nan
0.00036091	0	0.0829187	-nan
0.000365384	0	0.0829187	-nan
0.000371129	0	0.0829187	-nan
0.000377867	0	0.124378	-nan
0.000379651	0	0.124378	-nan
0.000384201	0	0.124378	-nan
0.000389247	0	0.124378	-nan
0.000399686	0	0.124378	-nan
0.000400298	0	0.124378	-nan
0.00040143	0	0.124378	-nan
0.000403521	0	0.124378	-nan
0.000408334	0	0.124378	-nan
0.000410299	0	0.124378	-nan
0.000418364	0	0.124378	-nan
0.000419589	0	0.124378	-nan
0.000425283	0	0.124378	-nan
0.000426062	0	0.124378	-nan
0.000426871	0	0.124378	-nan
0.000429827	0	0.124378	-nan
0.000429861	0	0.124378	-nan
0.000430449	0	0.124378	-nan
0.000440501	0	0.124378	-nan
0.000446211	0	0.124378	-nan
0.000446392	0	0.124378	-nan
0.000455	0	0.124378	-nan
0.000467645	0	0.124378	-nan
0.000477307	0	0.124378	-nan
0.000480398	0	0.124378	-nan
0.00048301	0	0.124378	-nan
0.000485963	0	0.124378	-nan
0.000487499	0	0.124378	-nan
0.0005118	0	0.124378	-nan
0.000520562	0	0.124378	-nan
0.000529226	0	0.124378	-nan
0.000534412	0	0.124378	-nan
0.00054345	0	0.124378	-nan
0.00054587	0	0.124378	-nan
0.000546127	0	0.124378	-nan
0.000546462	0	0.124378	-nan
0.000548558	0	0.124378	-nan
0.000570771	0	0.124378	-nan
0.000575842	0	0.124378	-nan
0.000595999	0	0.124378	-nan
0.000601344	0	0.124378	-nan
0.000605153	0	0.124378	-nan
0.000605989	0	0.124378	-nan
0.000612631	0	0.124378	-nan
0.000618296	0	0.124378	-nan
0.000623855	0	0.124378	-nan
0.00063789	0	0.124378	-nan
0.000648453	0	0.124378	-nan
0.000653322	0	0.124378	-nan
0.000658816	0	0.124378	-nan
0.000672814	0	0.124378	-nan
0.000675348	0	0.124378	-nan
0.000682446	0	0.124378	-nan
0.000684801	0	0.124378	-nan
0.000701762	0	0.124378	-nan
0.000706892	0	0.124378	-nan
0.000732567	0	0.124378	-nan
0.000765871	0	0.124378	-nan
0.000769619	0	0.124378	-nan
0.000806392	0	0.124378	-nan
0.000810222	0	0.124378	-nan
0.000813146	0	0.124378	-nan
0.000835018	0	0.124378	-nan
0.000853991	0	0.124378	-nan
0.000875829	0	0.124378	-nan
0.000907899	0	0.124378	-nan
0.00095722	0	0.124378	-nan
0.00098823	0	0.124378	-nan
0.00107447	0	0.124378	-nan
0.00108131	0	0.124378	-nan
0.00108468	0	0.124378	-nan
0.00112639	0	0.165837	-nan
0.00113869	0	0.165837	-nan
0.00119843	0	0.165837	-nan
0.00131942	0	0.207297	-nan
0.00136834	0	0.207297	-nan
0.00155316	0	0.207297	-nan
0.00161169	0	0.207297	-nan
0.00176098	0.0414594	0.165837	-nan
0.00220303	0.0414594	0.165837	-nan
0.00223184	0.0414594	0.165837	-nan
0.00241848	0.0414594	0.207297	-nan
0.00241987	0.0829187	0.165837	-nan
0.00352684	0.0829187	0.165837	-nan
0.00364758	0.0829187	0.207297	-nan
0.00408995	0.0829187	0.248756	-nan
0.00472684	0.0829187	0.248756	-nan
0.00477249	0.0829187	0.248756	-nan
0.00522545	0.0829187	0.248756	-nan
0.00523587	0.0829187	0.290216	-nan
0.00579285	0.0829187	0.331675	-nan
0.00595237	0.0829187	0.331675	-nan
0.0060022	0.103648	0.373134	-nan
0.00609211	0.145108	0.331675	-nan
0.0061083	0.145108	0.331675	-nan
0.00611561	0.145108	0.373134	-nan
0.00652662	0.145108	0.373134	-nan
0.00655242	0.186567	0.331675	-nan
0.00686304	0.186567	0.331675	-nan
0.00698927	0.186567	0.373134	-nan
0.007078	0.186567	0.373134	-nan
0.00720902	0.186567	0.414594	-nan
0.00722326	0.186567	0.456053	-nan
0.00730396	0.186567	0.456053	-nan
0.00792534	0.228027	0.414594	-nan
0.00856039	0.228027	0.414594	-nan
0.00875054	0.228027	0.414594	-nan
0.0092639	0.269486	0.373134	-nan
0.00971151	0.269486	0.414594	-nan
0.0100275	0.269486	0.414594	-nan
0.0106358	0.269486	0.414594	-nan
0.0106623	0.269486	0.456053	-nan
0.0109669	0.269486	0.456053	-nan
0.0109878	0.269486	0.497512	-nan
0.0110433	0.269486	0.497512	-nan
0.0112283	0.269486	0.538972	-nan
0.0115073	0.269486	0.580431	-nan
0.0116401	0.269486	0.580431	-nan
0.0116499	0.269486	0.580431	-nan
0.0118132	0.269486	0.621891	-nan
0.0118591	0.269486	0.621891	-nan
0.0119546	0.269486	0.621891	-nan
0.0121332	0.290216	0.66335	-nan
0.0126479	0.290216	0.66335	-nan
0.0126488	0.331675	0.621891	-nan
0.0126566	0.352405	0.66335	-nan
0.0127756	0.352405	0.66335	-nan
0.0128498	0.352405	0.66335	-nan
0.0130288	0.352405	0.66335	-nan
0.0133284	0.352405	0.704809	-nan
0.0133603	0.352405	0.704809	-nan
0.0140417	0.352405	0.704809	-nan
0.0146446	0.373134	0.746269	-nan
0.0148503	0.373134	0.787728	-nan
0.0149045	0.373134	0.829187	-nan
0.0149354	0.373134	0.912106	-nan
0.0150035	0.373134	0.953565	-nan
0.0150083	0.393864	0.995025	-nan
0.0150801	0.414594	1.03648	-nan
0.0151571	0.435323	1.07794	-nan
0.0152068	0.456053	1.1194	-nan
0.0152796	0.456053	1.20232	-nan
0.0155233	0.497512	1.16086	-nan
0.0158238	0.518242	1.20232	-nan
0.0162721	0.518242	1.20232	-nan
0.0163858	0.518242	1.20232	-nan
0.016439	0.559702	1.16086	-nan
0.0165122	0.559702	1.16086	-nan
0.0166102	0.559702	1.16086	-nan
0.0166675	0.559702	1.20232	-nan
0.0167159	0.580431	1.24378	-nan
0.0168189	0.580431	1.28524	-nan
0.0169502	0.580431	1.3267	-nan
0.0169684	0.621891	1.28524	-nan
0.0170698	0.64262	1.3267	-nan
0.0171998	0.64262	1.36816	-nan
0.017284	0.64262	1.40962	-nan
0.017645	0.64262	1.40962	-nan
0.017979	0.64262	1.40962	-nan
0.0183836	0.64262	1.45108	-nan
0.0185516	0.64262	1.49254	-nan
0.0192176	0.68408	1.45108	-nan
0.0192346	0.725539	1.40962	-nan
0.0193674	0.725539	1.49254	-nan
0.0194059	0.725539	1.534	-nan
0.0195024	0.725539	1.534	-nan
0.0197751	0.725539	1.534	-nan
0.0198912	0.725539	1.57546	-nan
0.0198947	0.725539	1.61692	-nan
0.0200781	0.766998	1.57546	-nan
0.020079	0.766998	1.61692	-nan
0.0203796	0.808458	1.57546	-nan
0.0206108	0.808458	1.61692	-nan
0.0206814	0.849917	1.57546	-nan
0.0206849	0.849917	1.61692	-nan
0.020799	0.891376	1.57546	-nan
0.0209706	0.891376	1.61692	-nan
0.0211046	0.891376	1.61692	-nan
0.0211899	0.891376	1.65837	-nan
0.0212555	0.932836	1.61692	-nan
0.0213037	0.932836	1.61692	-nan
0.0213177	0.932836	1.69983	-nan
0.021356	0.932836	1.74129	-nan
0.0214555	0.974295	1.69983	-nan
0.0214914	0.974295	1.69983	-nan
0.0214963	0.974295	1.69983	-nan
0.0215145	0.974295	1.69983	-nan
0.0215376	1.01575	1.65837	-nan
0.0217177	1.01575	1.69983	-nan
