5.59397e-05	0	0	-nan
5.64049e-05	0	0	-nan
5.64385e-05	0	0	-nan
5.65006e-05	0	0	-nan
5.67116e-05	0	0	-nan
5.9003e-05	0	0	-nan
5.90565e-05	0	0	-nan
6.05319e-05	0	0	-nan
6.05394e-05	0	0	-nan
6.07274e-05	0	0	-nan
6.07917e-05	0	0	-nan
6.09148e-05	0	0	-nan
6.14359e-05	0	0	-nan
6.14984e-05	0	0	-nan
6.15925e-05	0	0	-nan
6.16871e-05	0	0	-nan
6.38083e-05	0	0	-nan
6.38584e-05	0	0	-nan
6.4444e-05	0	0	-nan
6.49243e-05	0	0	-nan
6.50477e-05	0	0	-nan
6.55216e-05	0	0	-nan
6.58375e-05	0	0	-nan
6.6597e-05	0	0	-nan
6.84267e-05	0	0	-nan
7.02552e-05	0	0	-nan
7.09951e-05	0	0	-nan
7.23824e-05	0	0	-nan
7.3294e-05	0	0	-nan
7.49874e-05	0	0	-nan
7.5101e-05	0	0	-nan
7.61353e-05	0	0	-nan
7.62732e-05	0	0	-nan
7.71674e-05	0	0	-nan
7.74019e-05	0	0	-nan
7.7406e-05	0	0	-nan
7.82109e-05	0	0	-nan
7.93223e-05	0	0	-nan
8.0787e-05	0	0	-nan
8.0822e-05	0	0	-nan
8.10149e-05	0	0	-nan
8.4279e-05	0	0	-nan
8.43488e-05	0	0	-nan
8.95572e-05	0	0	-nan
9.0338e-05	0	0	-nan
9.05924e-05	0	0	-nan
9.16626e-05	0	0	-nan
9.16858e-05	0	0	-nan
9.21996e-05	0	0	-nan
9.24068e-05	0	0	-nan
9.28235e-05	0	0	-nan
9.31878e-05	0	0	-nan
9.39533e-05	0	0	-nan
9.42764e-05	0	0	-nan
9.4909e-05	0	0	-nan
9.73491e-05	0	0.0414594	-nan
9.75318e-05	0	0.0414594	-nan
9.80682e-05	0	0.0414594	-nan
9.83027e-05	0	0.0414594	-nan
9.83764e-05	0	0.0414594	-nan
9.92584e-05	0	0.0414594	-nan
0.00010024	0	0.0414594	-nan
0.000100894	0	0.0414594	-nan
0.000100934	0	0.0414594	-nan
0.000101282	0	0.0414594	-nan
0.000101474	0	0.0414594	-nan
0.000104111	0	0.0414594	-nan
0.000105003	0	0.0414594	-nan
0.000105583	0	0.0414594	-nan
0.000109687	0	0.0414594	-nan
0.000111516	0	0.0414594	-nan
0.000111666	0	0.0414594	-nan
0.000111825	0	0.0414594	-nan
0.000112981	0	0.0414594	-nan
0.000113468	0	0.0414594	-nan
0.000113719	0	0.0414594	-nan
0.000113843	0	0.0414594	-nan
0.000116584	0	0.0414594	-nan
0.000118426	0	0.0414594	-nan
0.000118824	0	0.0414594	-nan
0.000120369	0	0.0414594	-nan
0.000120501	0	0.0414594	-nan
0.000120554	0	0.0414594	-nan
0.000121663	0	0.0414594	-nan
0.000121898	0	0.0414594	-nan
0.000122374	0	0.0414594	-nan
0.00012239	0	0.0414594	-nan
0.000125869	0	0.0414594	-nan
0.000126637	0	0.0414594	-nan
0.000126831	0	0.0414594	-nan
0.000129793	0	0.0414594	-nan
0.000130732	0	0.0414594	-nan
0.000134642	0	0.0414594	-nan
0.000134808	0	0.0414594	-nan
0.000135356	0	0.0414594	-nan
0.000139402	0	0.0414594	-nan
0.000142627	0	0.0414594	-nan
0.000142781	0	0.0414594	-nan
0.000143238	0	0.0414594	-nan
0.000143265	0	0.0414594	-nan
0.000144795	0	0.0414594	-nan
0.000146983	0	0.0414594	-nan
0.000147306	0	0.0414594	-nan
0.000147564	0	0.0414594	-nan
0.000147975	0	0.0414594	-nan
0.000150413	0	0.0414594	-nan
0.000151586	0	0.0414594	-nan
0.000152861	0	0.0414594	-nan
0.000153692	0	0.0414594	-nan
0.000155617	0	0.0414594	-nan
0.000156839	0	0.0414594	-nan
0.000156943	0	0.0414594	-nan
0.000157773	0	0.0414594	-nan
0.000160064	0	0.0414594	-nan
0.000160565	0	0.0414594	-nan
0.000161413	0	0.0414594	-nan
0.000162708	0	0.0414594	-nan
0.000163134	0	0.0414594	-nan
0.000163359	0	0.0414594	-nan
0.000163791	0	0.0414594	-nan
0.00016405	0	0.0414594	-nan
0.00016446	0	0.0414594	-nan
0.000165542	0	0.0414594	-nan
0.000168252	0	0.0414594	-nan
0.000170247	0	0.0414594	-nan
0.000170477	0	0.0414594	-nan
0.000171947	0	0.0414594	-nan
0.000174858	0	0.0414594	-nan
0.000175764	0	0.0414594	-nan
0.000176224	0	0.0414594	-nan
0.000177511	0	0.0414594	-nan
0.000182645	0	0.0414594	-nan
0.000185128	0	0.0414594	-nan
0.000187846	0	0.0414594	-nan
0.000191045	0	0.0414594	-nan
0.000191696	0	0.0414594	-nan
0.000195509	0	0.0414594	-nan
0.000196098	0	0.0414594	-nan
0.00019946	0	0.0414594	-nan
0.000202879	0	0.0414594	-nan
0.000202971	0	0.0414594	-nan
0.000204176	0	0.0414594	-nan
0.000204702	0	0.0414594	-nan
0.000204992	0	0.0414594	-nan
0.000208691	0	0.0414594	-nan
0.000209501	0	0.0414594	-nan
0.000209649	0	0.0414594	-nan
0.00021539	0	0.0414594	-nan
0.000216415	0	0.0414594	-nan
0.000219517	0	0.0414594	-nan
0.00022115	0	0.0414594	-nan
0.000221454	0	0.0414594	-nan
0.000222251	0	0.0414594	-nan
0.000223756	0	0.0414594	-nan
0.00022525	0	0.0414594	-nan
0.000227539	0	0.0414594	-nan
0.000227683	0	0.0414594	-nan
0.000229281	0	0.0414594	-nan
0.000232887	0	0.0414594	-nan
0.00023428	0	0.0414594	-nan
0.000234544	0	0.0414594	-nan
0.000235711	0	0.0414594	-nan
0.000235878	0	0.0414594	-nan
0.000236163	0	0.0414594	-nan
0.00023793	0	0.0414594	-nan
0.000238356	0	0.0414594	-nan
0.000241356	0	0.0414594	-nan
0.000243455	0	0.0414594	-nan
0.00024401	0	0.0414594	-nan
0.000247469	0	0.0414594	-nan
0.000249987	0	0.0414594	-nan
0.000251309	0	0.0414594	-nan
0.000251333	0	0.0414594	-nan
0.000251536	0	0.0414594	-nan
0.000255847	0	0.0414594	-nan
0.000256913	0	0.0414594	-nan
0.000257147	0	0.0414594	-nan
0.000257486	0	0.0414594	-nan
0.000257533	0	0.0414594	-nan
0.000258769	0	0.0414594	-nan
0.000260249	0	0.0414594	-nan
0.000263243	0	0.0414594	-nan
0.000270857	0	0.0414594	-nan
0.000271941	0	0.0414594	-nan
0.000274468	0	0.0414594	-nan
0.000276267	0	0.0414594	-nan
0.000278956	0	0.0414594	-nan
0.000284455	0	0.0414594	-nan
0.000285013	0	0.0414594	-nan
0.00028772	0	0.0414594	-nan
0.000288271	0	0.0414594	-nan
0.00029125	0	0.0414594	-nan
0.000291849	0	0.0414594	-nan
0.000292844	0	0.0414594	-nan
0.000301063	0	0.0414594	-nan
0.000313437	0	0.0414594	-nan
0.000316277	0	0.0414594	-nan
0.000318633	0	0.0829187	-nan
0.000319643	0	0.0829187	-nan
0.000331917	0	0.0829187	-nan
0.000331997	0	0.0829187	-nan
0.000333853	0	0.0829187	-nan
0.000334054	0	0.0829187	-nan
0.000334584	0	0.0829187	-nan
0.000338553	0	0.124378	-nan
0.00034155	0	0.124378	-nan
0.000341958	0	0.124378	-nan
0.000342897	0	0.124378	-nan
0.00034462	0	0.124378	-nan
0.000355773	0	0.124378	-nan
0.000359473	0	0.124378	-nan
0.000365362	0	0.124378	-nan
0.000374322	0	0.124378	-nan
0.000380261	0	0.124378	-nan
0.000380433	0	0.124378	-nan
0.000383802	0	0.124378	-nan
0.000383897	0	0.124378	-nan
0.000384563	0	0.124378	-nan
0.000394878	0	0.124378	-nan
0.000395119	0	0.124378	-nan
0.000400956	0	0.124378	-nan
0.0004016	0	0.124378	-nan
0.000406598	0	0.124378	-nan
0.000413313	0	0.124378	-nan
0.000422632	0	0.124378	-nan
0.000425343	0	0.124378	-nan
0.000425878	0	0.165837	-nan
0.000431103	0	0.165837	-nan
0.000431139	0	0.165837	-nan
0.000436157	0	0.165837	-nan
0.000437399	0	0.165837	-nan
0.000444065	0	0.165837	-nan
0.000444509	0	0.165837	-nan
0.000455028	0	0.165837	-nan
0.000455048	0	0.165837	-nan
0.000459413	0	0.165837	-nan
0.000462129	0	0.165837	-nan
0.000464635	0	0.165837	-nan
0.000467382	0	0.165837	-nan
0.000467551	0	0.165837	-nan
0.000472525	0	0.165837	-nan
0.000474508	0	0.165837	-nan
0.00047451	0	0.165837	-nan
0.000483344	0	0.165837	-nan
0.000483411	0	0.165837	-nan
0.000487696	0	0.165837	-nan
0.000490122	0	0.165837	-nan
0.000491761	0	0.165837	-nan
0.000493416	0	0.165837	-nan
0.000506657	0	0.165837	-nan
0.000509719	0	0.165837	-nan
0.000516457	0	0.165837	-nan
0.000518431	0	0.165837	-nan
0.000520864	0	0.165837	-nan
0.000522785	0	0.165837	-nan
0.000525868	0	0.165837	-nan
0.000528494	0	0.165837	-nan
0.000538738	0	0.165837	-nan
0.000544188	0	0.165837	-nan
0.00055264	0	0.207297	-nan
0.000560099	0	0.207297	-nan
0.000578508	0	0.207297	-nan
0.000580212	0	0.207297	-nan
0.000587776	0	0.207297	-nan
0.000600553	0	0.207297	-nan
0.000604362	0	0.207297	-nan
0.000604537	0	0.207297	-nan
0.000611544	0	0.207297	-nan
0.00062392	0	0.207297	-nan
0.000639433	0	0.207297	-nan
0.00067035	0	0.207297	-nan
0.000673599	0	0.207297	-nan
0.00067517	0	0.207297	-nan
0.00067867	0	0.207297	-nan
0.000683235	0	0.207297	-nan
0.000705842	0	0.207297	-nan
0.000729434	0	0.207297	-nan
0.000735255	0	0.207297	-nan
0.000775784	0	0.207297	-nan
0.000827246	0	0.207297	-nan
0.000839259	0	0.248756	-nan
0.00084571	0	0.248756	-nan
0.000853375	0	0.248756	-nan
0.000853497	0	0.248756	-nan
0.000869249	0	0.248756	-nan
0.000890528	0	0.290216	-nan
0.000894851	0	0.290216	-nan
0.000895784	0	0.290216	-nan
0.00090535	0	0.290216	-nan
0.000926166	0	0.290216	-nan
0.000926986	0	0.290216	-nan
0.000933157	0	0.290216	-nan
0.00100613	0	0.331675	-nan
0.00100787	0	0.331675	-nan
0.00104556	0	0.331675	-nan
0.00105783	0	0.331675	-nan
0.00106822	0	0.331675	-nan
0.0011453	0	0.373134	-nan
0.00116233	0.0414594	0.331675	-nan
0.00116711	0.0414594	0.331675	-nan
0.00131206	0.0414594	0.331675	-nan
0.00137832	0.0414594	0.331675	-nan
0.00150746	0.0414594	0.331675	-nan
0.00178514	0.0414594	0.331675	-nan
0.00194059	0.0414594	0.331675	-nan
0.00206448	0.0414594	0.373134	-nan
0.00212595	0.0414594	0.373134	-nan
0.00213393	0.0414594	0.414594	-nan
0.00227545	0.0414594	0.414594	-nan
0.00362448	0.0414594	0.456053	-nan
0.00376697	0.0414594	0.456053	-nan
0.00383598	0.0414594	0.497512	-nan
0.00385219	0.0414594	0.497512	-nan
0.00397598	0.0621891	0.538972	-nan
0.00456581	0.0621891	0.538972	-nan
0.00465861	0.0621891	0.580431	-nan
0.00553661	0.0621891	0.621891	-nan
0.00586534	0.0621891	0.621891	-nan
0.00593277	0.0621891	0.66335	-nan
0.00626157	0.0621891	0.66335	-nan
0.00644772	0.103648	0.621891	-nan
0.00675316	0.103648	0.66335	-nan
0.00681251	0.145108	0.621891	-nan
0.00703406	0.145108	0.66335	-nan
0.00712005	0.145108	0.66335	-nan
0.00719553	0.145108	0.704809	-nan
0.00739191	0.186567	0.66335	-nan
0.00756998	0.186567	0.704809	-nan
0.00765926	0.228027	0.66335	-nan
0.00767792	0.228027	0.704809	-nan
0.007802	0.228027	0.704809	-nan
0.00784881	0.228027	0.704809	-nan
0.00805305	0.228027	0.704809	-nan
0.0083576	0.269486	0.66335	-nan
0.00851813	0.310945	0.621891	-nan
0.0086619	0.310945	0.66335	-nan
0.00917099	0.310945	0.704809	-nan
0.00919549	0.310945	0.704809	-nan
0.0102176	0.352405	0.66335	-nan
0.0109253	0.352405	0.704809	-nan
0.0111292	0.352405	0.704809	-nan
0.0115077	0.393864	0.66335	-nan
0.0115163	0.435323	0.621891	-nan
0.011729	0.435323	0.621891	-nan
0.0117404	0.435323	0.66335	-nan
0.0119763	0.476783	0.621891	-nan
0.0122571	0.518242	0.580431	-nan
0.0128111	0.518242	0.621891	-nan
0.0128752	0.559702	0.580431	-nan
0.0129265	0.559702	0.580431	-nan
0.0129501	0.601161	0.538972	-nan
0.0130425	0.601161	0.538972	-nan
0.0132855	0.601161	0.580431	-nan
0.0133503	0.601161	0.66335	-nan
0.014085	0.601161	0.704809	-nan
0.0141775	0.64262	0.66335	-nan
0.0142501	0.68408	0.621891	-nan
0.014344	0.704809	0.66335	-nan
0.0143657	0.725539	0.704809	-nan
0.0144759	0.766998	0.66335	-nan
0.015103	0.766998	0.704809	-nan
0.0151626	0.808458	0.66335	-nan
0.015472	0.808458	0.704809	-nan
0.0155027	0.829187	0.746269	-nan
0.0157445	0.849917	0.787728	-nan
0.0160114	0.891376	0.746269	-nan
0.0160237	0.891376	0.787728	-nan
0.0160524	0.932836	0.746269	-nan
0.0161529	0.932836	0.746269	-nan
0.0163182	0.932836	0.787728	-nan
0.016327	0.953565	0.829187	-nan
0.0163515	0.974295	0.870647	-nan
0.0165539	0.974295	0.870647	-nan
0.0165963	0.974295	0.912106	-nan
0.0166942	1.01575	0.870647	-nan
0.0171242	1.05721	0.829187	-nan
0.0171273	1.05721	0.829187	-nan
0.0172128	1.05721	0.870647	-nan
0.0173466	1.07794	0.912106	-nan
0.0173646	1.1194	0.870647	-nan
0.0176036	1.16086	0.829187	-nan
0.0176039	1.18159	0.870647	-nan
0.0181535	1.18159	0.870647	-nan
0.0184772	1.18159	0.912106	-nan
0.0185807	1.18159	0.912106	-nan
0.0185828	1.18159	0.912106	-nan
0.0186849	1.18159	0.995025	-nan
0.0191258	1.18159	1.03648	-nan
0.0193224	1.18159	1.03648	-nan
0.0197833	1.20232	1.07794	-nan
0.0197915	1.20232	1.07794	-nan
0.019867	1.20232	1.07794	-nan
0.0199751	1.24378	1.03648	-nan
0.020092	1.24378	1.07794	-nan
0.020393	1.28524	1.03648	-nan
0.0205218	1.28524	1.1194	-nan
0.0206126	1.30597	1.16086	-nan
0.0209531	1.30597	1.16086	-nan
0.0211033	1.34743	1.1194	-nan
0.0211946	1.36816	1.16086	-nan
0.0212291	1.36816	1.16086	-nan
0.0212398	1.40962	1.1194	-nan
0.02127	1.40962	1.1194	-nan
0.0219585	1.40962	1.1194	-nan
0.0222181	1.40962	1.16086	-nan
0.0222338	1.40962	1.20232	-nan
0.0222502	1.40962	1.20232	-nan
0.0226766	1.45108	1.16086	-nan
0.0226881	1.45108	1.20232	-nan
0.0230042	1.45108	1.20232	-nan
0.0232478	1.47181	1.24378	-nan
0.0233192	1.47181	1.3267	-nan
0.0233332	1.47181	1.40962	-nan
0.0237303	1.47181	1.40962	-nan
0.0238031	1.51327	1.36816	-nan
0.0239687	1.55473	1.3267	-nan
0.0241093	1.59619	1.28524	-nan
0.0242327	1.61692	1.3267	-nan
0.0245226	1.61692	1.36816	-nan
0.0250688	1.61692	1.36816	-nan
0.0250691	1.61692	1.40962	-nan
0.0254498	1.65837	1.36816	-nan
0.0255658	1.65837	1.40962	-nan
0.025636	1.69983	1.36816	-nan
0.0257224	1.74129	1.3267	-nan
0.0257764	1.78275	1.28524	-nan
0.0258328	1.78275	1.3267	-nan
0.0258826	1.78275	1.36816	-nan
0.0260962	1.78275	1.45108	-nan
0.0262328	1.78275	1.49254	-nan
0.0263687	1.82421	1.45108	-nan
0.0263725	1.82421	1.45108	-nan
0.0265516	1.86567	1.40962	-nan
0.0268135	1.86567	1.40962	-nan
0.0268268	1.86567	1.40962	-nan
0.026842	1.86567	1.49254	-nan
0.0268835	1.90713	1.45108	-nan
0.0269159	1.90713	1.45108	-nan
0.0269797	1.94859	1.40962	-nan
0.0270188	1.94859	1.40962	-nan
0.0270726	1.99005	1.36816	-nan
0.0271219	2.03151	1.3267	-nan
0.0271303	2.05224	1.36816	-nan
0.0274359	2.0937	1.3267	-nan
0.0276732	2.13516	1.28524	-nan
0.0278296	2.17662	1.24378	-nan
0.0282148	2.21808	1.20232	-nan
0.0282304	2.21808	1.24378	-nan
0.0282558	2.21808	1.28524	-nan
0.028657	2.21808	1.3267	-nan
0.0288276	2.21808	1.36816	-nan
0.0288613	2.21808	1.36816	-nan
0.029157	2.25954	1.3267	-nan
0.0293293	2.301	1.28524	-nan
0.0296817	2.34245	1.24378	-nan
0.0298786	2.34245	1.28524	-nan
0.0299486	2.38391	1.24378	-nan
0.0302495	2.38391	1.28524	-nan
0.0304039	2.38391	1.36816	-nan
0.0306195	2.42537	1.3267	-nan
0.0307662	2.46683	1.28524	-nan
0.0307901	2.46683	1.28524	-nan
0.0308089	2.48756	1.3267	-nan
0.0308664	2.48756	1.3267	-nan
0.0309731	2.48756	1.36816	-nan
0.0309888	2.52902	1.3267	-nan
0.0312416	2.52902	1.40962	-nan
0.0314862	2.52902	1.45108	-nan
0.0315429	2.52902	1.49254	-nan
0.031576	2.52902	1.534	-nan
0.031675	2.57048	1.49254	-nan
0.0317416	2.57048	1.534	-nan
0.0318879	2.61194	1.49254	-nan
0.0321123	2.6534	1.45108	-nan
0.0325494	2.6534	1.45108	-nan
0.0325821	2.6534	1.49254	-nan
0.032625	2.6534	1.49254	-nan
0.0329542	2.6534	1.49254	-nan
0.0332327	2.69486	1.45108	-nan
0.0334333	2.73632	1.40962	-nan
0.0334556	2.77778	1.36816	-nan
0.0335077	2.77778	1.36816	-nan
0.0335588	2.81924	1.3267	-nan
0.0335812	2.81924	1.36816	-nan
0.0336809	2.81924	1.36816	-nan
0.0337469	2.81924	1.36816	-nan
0.0338144	2.81924	1.36816	-nan
0.0339521	2.83997	1.40962	-nan
0.0339895	2.88143	1.36816	-nan
0.0341033	2.88143	1.45108	-nan
0.0341073	2.88143	1.45108	-nan
0.0342944	2.88143	1.49254	-nan
0.0344555	2.88143	1.57546	-nan
0.0344738	2.92289	1.534	-nan
0.034611	2.92289	1.57546	-nan
0.0346899	2.96434	1.534	-nan
0.0347699	2.96434	1.57546	-nan
0.0349931	3.0058	1.534	-nan
0.0350134	3.04726	1.49254	-nan
0.0350755	3.04726	1.49254	-nan
0.035175	3.04726	1.57546	-nan
0.0352267	3.08872	1.534	-nan
0.0353425	3.13018	1.49254	-nan
0.0354427	3.13018	1.49254	-nan
0.035499	3.13018	1.57546	-nan
0.0357373	3.13018	1.61692	-nan
0.035752	3.17164	1.57546	-nan
0.0358216	3.17164	1.57546	-nan
0.036006	3.2131	1.534	-nan
0.0367401	3.23383	1.57546	-nan
0.0367504	3.27529	1.534	-nan
0.0376466	3.27529	1.57546	-nan
0.0377288	3.29602	1.61692	-nan
0.0377484	3.29602	1.69983	-nan
0.0378707	3.29602	1.74129	-nan
0.0379642	3.33748	1.69983	-nan
0.0380837	3.33748	1.74129	-nan
0.0382015	3.35821	1.78275	-nan
0.0382771	3.39967	1.74129	-nan
0.0385333	3.39967	1.78275	-nan
0.0388956	3.44113	1.74129	-nan
0.0389963	3.44113	1.74129	-nan
0.0393023	3.48259	1.69983	-nan
0.0395133	3.50332	1.74129	-nan
0.0395397	3.50332	1.74129	-nan
0.0395616	3.50332	1.74129	-nan
0.0395875	3.54478	1.69983	-nan
0.0397014	3.54478	1.74129	-nan
0.0398836	3.58624	1.69983	-nan
0.0399503	3.58624	1.69983	-nan
0.0406625	3.58624	1.69983	-nan
0.0408169	3.60697	1.74129	-nan
0.0408801	3.64842	1.69983	-nan
0.0409483	3.64842	1.69983	-nan
0.0410195	3.68988	1.65837	-nan
0.0412373	3.68988	1.69983	-nan
0.0412626	3.68988	1.74129	-nan
0.0413505	3.68988	1.78275	-nan
0.0414054	3.71061	1.82421	-nan
0.0418114	3.71061	1.90713	-nan
0.0420116	3.75207	1.86567	-nan
0.0420393	3.75207	1.94859	-nan
0.042042	3.75207	1.94859	-nan
0.0421894	3.75207	1.94859	-nan
0.0424793	3.79353	1.90713	-nan
0.0428286	3.79353	1.90713	-nan
0.0430666	3.79353	1.94859	-nan
0.0431118	3.79353	1.99005	-nan
0.0431621	3.83499	1.94859	-nan
0.0431636	3.83499	1.94859	-nan
0.0432581	3.83499	2.03151	-nan
0.0434482	3.83499	2.07297	-nan
0.0434755	3.83499	2.11443	-nan
0.0436106	3.83499	2.15589	-nan
0.0436918	3.87645	2.11443	-nan
0.0439251	3.87645	2.11443	-nan
0.0439533	3.91791	2.07297	-nan
0.044498	3.91791	2.11443	-nan
0.044509	3.95937	2.07297	-nan
0.0445377	4.00083	2.03151	-nan
0.0447691	4.04229	1.99005	-nan
0.0447807	4.06302	2.03151	-nan
0.0449404	4.06302	2.07297	-nan
0.0449478	4.06302	2.07297	-nan
0.0450058	4.08375	2.11443	-nan
0.0450272	4.08375	2.11443	-nan
0.0452458	4.08375	2.11443	-nan
0.0454177	4.10448	2.15589	-nan
0.04556	4.10448	2.19735	-nan
0.0457992	4.14594	2.15589	-nan
0.045938	4.14594	2.19735	-nan
0.0461208	4.1874	2.15589	-nan
0.0465181	4.20813	2.19735	-nan
0.0465281	4.24959	2.15589	-nan
0.0466163	4.27032	2.19735	-nan
0.0467485	4.27032	2.19735	-nan
0.0467693	4.27032	2.19735	-nan
0.0468865	4.31177	2.15589	-nan
0.0469527	4.31177	2.15589	-nan
0.0469641	4.31177	2.15589	-nan
0.0471356	4.31177	2.15589	-nan
0.0474404	4.35323	2.11443	-nan
0.0475862	4.35323	2.11443	-nan
0.0479359	4.35323	2.15589	-nan
0.0487886	4.35323	2.15589	-nan
0.0487973	4.35323	2.19735	-nan
0.0488144	4.37396	2.23881	-nan
0.0488688	4.41542	2.19735	-nan
0.0489242	4.41542	2.19735	-nan
0.0492605	4.41542	2.19735	-nan
0.0494357	4.45688	2.15589	-nan
0.0495224	4.49834	2.11443	-nan
0.049547	4.49834	2.15589	-nan
0.0495758	4.5398	2.11443	-nan
0.0499192	4.5398	2.11443	-nan
0.0499566	4.5398	2.15589	-nan
0.0499875	4.5398	2.15589	-nan
0.050107	4.5398	2.15589	-nan
0.0501339	4.5398	2.15589	-nan
0.0504115	4.5398	2.15589	-nan
0.0505801	4.5398	2.19735	-nan
0.0506524	4.5398	2.23881	-nan
0.0507768	4.58126	2.19735	-nan
0.0508558	4.58126	2.23881	-nan
0.0509471	4.62272	2.19735	-nan
0.0509853	4.62272	2.19735	-nan
0.050999	4.66418	2.15589	-nan
0.0511184	4.66418	2.15589	-nan
0.0515408	4.66418	2.15589	-nan
0.0515965	4.68491	2.19735	-nan
0.0517635	4.72637	2.15589	-nan
0.0518009	4.76783	2.11443	-nan
0.0518477	4.80929	2.07297	-nan
0.0518685	4.80929	2.11443	-nan
0.0519102	4.80929	2.15589	-nan
0.0519241	4.80929	2.15589	-nan
0.0520123	4.85075	2.11443	-nan
0.0520176	4.87148	2.15589	-nan
0.0520221	4.87148	2.15589	-nan
0.0520279	4.91294	2.11443	-nan
0.0520692	4.91294	2.15589	-nan
0.052098	4.91294	2.15589	-nan
0.0522059	4.91294	2.19735	-nan
0.0522125	4.91294	2.19735	-nan
0.0522308	4.93366	2.23881	-nan
0.0524005	4.97512	2.19735	-nan
0.0524088	4.97512	2.19735	-nan
0.0526334	4.97512	2.19735	-nan
0.0526479	5.01658	2.15589	-nan
0.0526523	5.01658	2.15589	-nan
0.0526545	5.05804	2.11443	-nan
0.0527634	5.0995	2.07297	-nan
0.052811	5.12023	2.11443	-nan
0.0528488	5.12023	2.15589	-nan
0.0531878	5.12023	2.15589	-nan
0.0534768	5.12023	2.19735	-nan
0.0537113	5.14096	2.23881	-nan
0.0537646	5.14096	2.23881	-nan
0.0537909	5.16169	2.28027	-nan
0.0538361	5.20315	2.23881	-nan
0.0539147	5.20315	2.23881	-nan
0.054029	5.22388	2.28027	-nan
0.0541657	5.26534	2.23881	-nan
0.0545293	5.26534	2.23881	-nan
0.0546556	5.26534	2.28027	-nan
0.0546714	5.26534	2.36318	-nan
0.0546988	5.26534	2.40464	-nan
0.054787	5.26534	2.40464	-nan
0.0548491	5.26534	2.40464	-nan
0.0548844	5.3068	2.36318	-nan
0.0548983	5.32753	2.40464	-nan
0.0549894	5.36899	2.36318	-nan
