3.16615e-08	0	0	-nan
5.58297e-07	0	0	-nan
1.72769e-06	0	0	-nan
1.91908e-06	0	0	-nan
2.07279e-06	0	0	-nan
2.3341e-06	0	0	-nan
2.47887e-06	0	0	-nan
2.72664e-06	0	0	-nan
3.22302e-06	0	0	-nan
3.80757e-06	0	0	-nan
4.58699e-06	0	0	-nan
4.69794e-06	0	0	-nan
5.26719e-06	0	0	-nan
5.28472e-06	0	0	-nan
5.35866e-06	0	0	-nan
6.41325e-06	0	0	-nan
6.9558e-06	0	0	-nan
7.39939e-06	0	0	-nan
7.68481e-06	0	0	-nan
7.69359e-06	0	0	-nan
8.27288e-06	0	0.0414594	-nan
8.39274e-06	0	0.0414594	-nan
8.60119e-06	0	0.0414594	-nan
8.66169e-06	0	0.0414594	-nan
8.95358e-06	0	0.0414594	-nan
9.01009e-06	0	0.0414594	-nan
9.10416e-06	0	0.0414594	-nan
9.27532e-06	0	0.0414594	-nan
9.34924e-06	0	0.0414594	-nan
1.00628e-05	0	0.0414594	-nan
1.0091e-05	0	0.0414594	-nan
1.15082e-05	0	0.0414594	-nan
1.171e-05	0	0.0414594	-nan
1.17301e-05	0	0.0414594	-nan
1.17721e-05	0	0.0414594	-nan
1.17969e-05	0	0.0414594	-nan
1.24714e-05	0	0.0414594	-nan
1.29317e-05	0	0.0414594	-nan
1.31229e-05	0	0.0414594	-nan
1.34203e-05	0	0.0414594	-nan
1.36501e-05	0	0.0414594	-nan
1.37224e-05	0	0.0414594	-nan
1.39373e-05	0	0.0414594	-nan
1.41378e-05	0	0.0414594	-nan
1.42312e-05	0	0.0414594	-nan
1.42384e-05	0	0.0414594	-nan
1.49771e-05	0	0.0414594	-nan
1.52852e-05	0	0.0414594	-nan
1.53439e-05	0	0.0414594	-nan
1.53774e-05	0	0.0414594	-nan
1.55222e-05	0	0.0414594	-nan
1.57006e-05	0	0.0414594	-nan
1.58753e-05	0	0.0414594	-nan
1.6048e-05	0	0.0414594	-nan
1.61557e-05	0	0.0414594	-nan
1.61611e-05	0	0.0414594	-nan
1.62415e-05	0	0.0414594	-nan
1.63642e-05	0	0.0414594	-nan
1.63769e-05	0	0.0414594	-nan
1.652e-05	0	0.0414594	-nan
1.66623e-05	0	0.0414594	-nan
1.66975e-05	0	0.0414594	-nan
1.77128e-05	0	0.0414594	-nan
1.84496e-05	0	0.0414594	-nan
1.85099e-05	0	0.0414594	-nan
1.88041e-05	0	0.0414594	-nan
1.88882e-05	0	0.0414594	-nan
1.96323e-05	0	0.0414594	-nan
1.99326e-05	0	0.0414594	-nan
