1.53445e-07	0	0	-nan
2.61146e-07	0	0	-nan
1.01907e-06	0	0	-nan
1.34591e-06	0	0	-nan
1.81183e-06	0	0	-nan
2.24829e-06	0	0	-nan
2.2971e-06	0	0	-nan
2.6903e-06	0	0	-nan
3.59834e-06	0	0	-nan
4.21459e-06	0	0	-nan
4.4376e-06	0	0	-nan
4.55928e-06	0	0	-nan
4.60069e-06	0	0	-nan
4.63771e-06	0	0	-nan
4.7691e-06	0	0	-nan
5.19497e-06	0	0	-nan
5.23527e-06	0	0	-nan
5.42371e-06	0	0	-nan
5.80827e-06	0	0	-nan
6.24794e-06	0	0	-nan
6.30209e-06	0	0	-nan
6.86972e-06	0	0	-nan
7.53808e-06	0	0	-nan
7.9338e-06	0	0	-nan
8.37262e-06	0	0	-nan
8.79624e-06	0	0	-nan
9.00239e-06	0	0	-nan
9.18569e-06	0	0	-nan
9.27099e-06	0	0	-nan
9.51232e-06	0	0	-nan
9.69235e-06	0	0	-nan
1.00288e-05	0	0	-nan
1.01428e-05	0	0	-nan
1.02433e-05	0	0	-nan
1.05362e-05	0	0	-nan
1.10544e-05	0	0	-nan
1.13056e-05	0	0	-nan
1.13367e-05	0	0	-nan
1.28979e-05	0	0	-nan
1.31768e-05	0	0	-nan
1.33104e-05	0	0	-nan
1.35732e-05	0	0	-nan
1.48953e-05	0	0	-nan
1.4977e-05	0	0	-nan
1.51809e-05	0	0	-nan
1.5419e-05	0	0	-nan
1.55244e-05	0	0	-nan
1.59396e-05	0	0	-nan
1.617e-05	0	0	-nan
1.64212e-05	0	0	-nan
1.64527e-05	0	0	-nan
1.67157e-05	0	0.0414594	-nan
1.67338e-05	0	0.0414594	-nan
1.70001e-05	0	0.0414594	-nan
1.70732e-05	0	0.0414594	-nan
1.73089e-05	0	0.0414594	-nan
1.78539e-05	0	0.0414594	-nan
1.90636e-05	0	0.0414594	-nan
1.91899e-05	0	0.0414594	-nan
1.92211e-05	0	0.0414594	-nan
1.92466e-05	0	0.0414594	-nan
1.94063e-05	0	0.0414594	-nan
2.00743e-05	0	0.0414594	-nan
2.06433e-05	0	0.0414594	-nan
2.13088e-05	0	0.0414594	-nan
2.15154e-05	0	0.0414594	-nan
2.19217e-05	0	0.0414594	-nan
2.26099e-05	0	0.0414594	-nan
2.36594e-05	0	0.0414594	-nan
2.45401e-05	0	0.0414594	-nan
2.49234e-05	0	0.0414594	-nan
2.49277e-05	0	0.0414594	-nan
2.50816e-05	0	0.0414594	-nan
2.53593e-05	0	0.0414594	-nan
2.54222e-05	0	0.0414594	-nan
2.58105e-05	0	0.0414594	-nan
2.65504e-05	0	0.0414594	-nan
2.69016e-05	0	0.0414594	-nan
2.79471e-05	0	0.0414594	-nan
2.84461e-05	0	0.0414594	-nan
2.84509e-05	0	0.0414594	-nan
2.925e-05	0	0.0414594	-nan
2.93745e-05	0	0.0414594	-nan
3.00406e-05	0	0.0414594	-nan
3.07859e-05	0	0.0414594	-nan
3.08313e-05	0	0.0414594	-nan
3.14417e-05	0	0.0414594	-nan
3.17882e-05	0	0.0414594	-nan
3.2135e-05	0	0.0414594	-nan
3.273e-05	0	0.0414594	-nan
3.32908e-05	0	0.0414594	-nan
3.38221e-05	0	0.0414594	-nan
3.40469e-05	0	0.0414594	-nan
3.42049e-05	0	0.0414594	-nan
3.44144e-05	0	0.0414594	-nan
3.52447e-05	0	0.0414594	-nan
3.61083e-05	0	0.0414594	-nan
3.62796e-05	0	0.0414594	-nan
3.64864e-05	0	0.0414594	-nan
3.73743e-05	0	0.0414594	-nan
3.82714e-05	0	0.0414594	-nan
3.83378e-05	0	0.0414594	-nan
3.85948e-05	0	0.0414594	-nan
3.86739e-05	0	0.0414594	-nan
3.99092e-05	0	0.0414594	-nan
4.0571e-05	0	0.0414594	-nan
4.12666e-05	0	0.0414594	-nan
4.14617e-05	0	0.0414594	-nan
4.26539e-05	0	0.0414594	-nan
4.26794e-05	0	0.0414594	-nan
4.28753e-05	0	0.0414594	-nan
4.31902e-05	0	0.0414594	-nan
4.46055e-05	0	0.0414594	-nan
4.47638e-05	0	0.0414594	-nan
4.63768e-05	0	0.0414594	-nan
4.68539e-05	0	0.0414594	-nan
4.69354e-05	0	0.0414594	-nan
4.75345e-05	0	0.0414594	-nan
4.75774e-05	0	0.0414594	-nan
4.76147e-05	0	0.0414594	-nan
4.76473e-05	0	0.0414594	-nan
4.78448e-05	0	0.0414594	-nan
4.82785e-05	0	0.0414594	-nan
4.8578e-05	0	0.0414594	-nan
4.91779e-05	0	0.0414594	-nan
5.1605e-05	0	0.0414594	-nan
5.21508e-05	0	0.0414594	-nan
5.21685e-05	0	0.0414594	-nan
5.24784e-05	0	0.0414594	-nan
5.27767e-05	0	0.0414594	-nan
5.32899e-05	0	0.0414594	-nan
5.36678e-05	0	0.0414594	-nan
5.39154e-05	0	0.0414594	-nan
5.63721e-05	0	0.0414594	-nan
5.63899e-05	0	0.0414594	-nan
5.65639e-05	0	0.0414594	-nan
5.67399e-05	0	0.0414594	-nan
5.68038e-05	0	0.0414594	-nan
5.84541e-05	0	0.0414594	-nan
5.9734e-05	0	0.0414594	-nan
6.07653e-05	0	0.0414594	-nan
6.07862e-05	0	0.0414594	-nan
6.08293e-05	0	0.0414594	-nan
6.16801e-05	0	0.0414594	-nan
6.22177e-05	0	0.0414594	-nan
6.22263e-05	0	0.0414594	-nan
6.29736e-05	0	0.0414594	-nan
6.32823e-05	0	0.0414594	-nan
6.39339e-05	0	0.0414594	-nan
6.48976e-05	0	0.0414594	-nan
6.49116e-05	0	0.0414594	-nan
6.50237e-05	0	0.0414594	-nan
6.60352e-05	0	0.0414594	-nan
6.64683e-05	0	0.0414594	-nan
6.68417e-05	0	0.0414594	-nan
6.74897e-05	0	0.0414594	-nan
6.75621e-05	0	0.0414594	-nan
6.75651e-05	0	0.0414594	-nan
6.88102e-05	0	0.0414594	-nan
6.90042e-05	0	0.0414594	-nan
6.99879e-05	0	0.0414594	-nan
7.02955e-05	0	0.0414594	-nan
7.03857e-05	0	0.0414594	-nan
7.18987e-05	0	0.0414594	-nan
7.31318e-05	0	0.0414594	-nan
7.3239e-05	0	0.0414594	-nan
7.50759e-05	0	0.0414594	-nan
7.53601e-05	0	0.0414594	-nan
7.54618e-05	0	0.0414594	-nan
7.70107e-05	0	0.0414594	-nan
7.8133e-05	0	0.0414594	-nan
7.82067e-05	0	0.0414594	-nan
7.83318e-05	0	0.0414594	-nan
7.86326e-05	0	0.0414594	-nan
7.86458e-05	0	0.0414594	-nan
8.03673e-05	0	0.0414594	-nan
8.19286e-05	0	0.0414594	-nan
8.2181e-05	0	0.0414594	-nan
8.24472e-05	0	0.0414594	-nan
8.26879e-05	0	0.0414594	-nan
8.26953e-05	0	0.0414594	-nan
8.27924e-05	0	0.0414594	-nan
8.47472e-05	0	0.0414594	-nan
8.52283e-05	0	0.0414594	-nan
8.78433e-05	0	0.0414594	-nan
8.82246e-05	0	0.0414594	-nan
8.89928e-05	0	0.0414594	-nan
9.10025e-05	0	0.0414594	-nan
