6.1635e-07	0	0	-nan
1.4723e-06	0	0	-nan
2.90144e-06	0	0	-nan
3.50601e-06	0	0	-nan
4.03697e-06	0	0	-nan
4.04209e-06	0	0	-nan
4.06269e-06	0	0	-nan
4.72656e-06	0	0	-nan
4.84873e-06	0	0	-nan
4.89704e-06	0	0	-nan
5.7829e-06	0	0	-nan
5.8744e-06	0	0	-nan
6.14874e-06	0	0	-nan
6.15548e-06	0	0	-nan
7.09712e-06	0	0	-nan
7.32184e-06	0	0	-nan
7.90847e-06	0	0	-nan
8.0913e-06	0	0	-nan
8.49325e-06	0	0	-nan
8.6444e-06	0	0	-nan
8.94392e-06	0	0	-nan
1.00198e-05	0	0	-nan
1.09833e-05	0	0	-nan
1.10222e-05	0	0	-nan
1.12985e-05	0	0	-nan
1.19783e-05	0	0	-nan
1.27191e-05	0	0	-nan
1.31539e-05	0	0	-nan
1.35477e-05	0	0	-nan
1.38034e-05	0	0	-nan
1.3998e-05	0	0	-nan
1.41349e-05	0	0	-nan
1.43998e-05	0	0	-nan
1.47289e-05	0	0	-nan
1.60079e-05	0	0	-nan
1.6453e-05	0	0	-nan
1.66897e-05	0	0	-nan
1.70761e-05	0	0	-nan
1.71375e-05	0	0	-nan
1.75543e-05	0	0	-nan
1.80493e-05	0	0	-nan
1.84055e-05	0	0	-nan
1.89814e-05	0	0	-nan
1.97945e-05	0	0	-nan
2.11929e-05	0	0	-nan
2.13268e-05	0	0	-nan
2.16505e-05	0	0	-nan
2.33188e-05	0	0	-nan
2.35209e-05	0	0	-nan
2.38636e-05	0	0	-nan
2.40904e-05	0	0	-nan
2.43287e-05	0	0	-nan
2.43361e-05	0	0	-nan
2.48079e-05	0	0	-nan
2.6369e-05	0	0	-nan
2.68235e-05	0	0	-nan
2.68325e-05	0	0	-nan
2.68646e-05	0	0	-nan
2.74259e-05	0	0	-nan
2.77463e-05	0	0	-nan
2.78442e-05	0	0	-nan
2.84894e-05	0	0	-nan
2.85719e-05	0	0	-nan
2.86842e-05	0	0	-nan
2.9172e-05	0	0	-nan
2.98562e-05	0	0	-nan
3.07355e-05	0	0	-nan
3.15559e-05	0	0	-nan
3.23446e-05	0	0	-nan
