5.47329e-07	0	0	-nan
7.29625e-07	0	0	-nan
8.59006e-07	0	0	-nan
1.12953e-06	0	0	-nan
1.14769e-06	0	0	-nan
1.95732e-06	0	0	-nan
2.22868e-06	0	0	-nan
2.40401e-06	0	0	-nan
2.97163e-06	0	0	-nan
2.98452e-06	0	0	-nan
3.11615e-06	0	0	-nan
3.57868e-06	0	0	-nan
4.19635e-06	0	0	-nan
4.74005e-06	0	0	-nan
4.7436e-06	0	0	-nan
4.79762e-06	0	0	-nan
5.46164e-06	0	0	-nan
6.10499e-06	0	0	-nan
6.12535e-06	0	0	-nan
6.27406e-06	0	0	-nan
6.57339e-06	0	0	-nan
7.02869e-06	0	0	-nan
7.83314e-06	0	0	-nan
7.95324e-06	0	0	-nan
8.46701e-06	0	0	-nan
8.54884e-06	0	0	-nan
8.58884e-06	0	0	-nan
8.80099e-06	0	0	-nan
8.89393e-06	0	0	-nan
8.96371e-06	0	0	-nan
9.8992e-06	0	0	-nan
1.00749e-05	0	0	-nan
1.01718e-05	0	0	-nan
1.04803e-05	0	0	-nan
1.11622e-05	0	0	-nan
1.24888e-05	0	0	-nan
1.28752e-05	0	0	-nan
1.39492e-05	0	0	-nan
1.41001e-05	0	0	-nan
1.41161e-05	0	0	-nan
1.51239e-05	0	0	-nan
1.51917e-05	0	0	-nan
1.6173e-05	0	0	-nan
1.61852e-05	0	0	-nan
1.72704e-05	0	0	-nan
1.77989e-05	0	0	-nan
1.86613e-05	0	0	-nan
1.87479e-05	0	0	-nan
1.92897e-05	0	0	-nan
2.11467e-05	0	0	-nan
2.14045e-05	0	0	-nan
2.15837e-05	0	0	-nan
2.16377e-05	0	0	-nan
2.19579e-05	0	0	-nan
2.21771e-05	0	0	-nan
2.22597e-05	0	0	-nan
2.29736e-05	0	0	-nan
2.41024e-05	0	0	-nan
2.41761e-05	0	0	-nan
2.4567e-05	0	0	-nan
2.59226e-05	0	0	-nan
2.59768e-05	0	0	-nan
2.59851e-05	0	0	-nan
2.6426e-05	0	0	-nan
2.72921e-05	0	0	-nan
2.8301e-05	0	0	-nan
2.83503e-05	0	0	-nan
2.83545e-05	0	0	-nan
2.94564e-05	0	0	-nan
2.95605e-05	0	0	-nan
3.05277e-05	0	0	-nan
3.0655e-05	0	0	-nan
3.06956e-05	0	0	-nan
3.09698e-05	0	0	-nan
3.15523e-05	0	0	-nan
3.24003e-05	0	0	-nan
3.28357e-05	0	0	-nan
3.35407e-05	0	0	-nan
3.40083e-05	0	0	-nan
3.4088e-05	0	0	-nan
3.43864e-05	0	0	-nan
3.45054e-05	0	0	-nan
3.46102e-05	0	0	-nan
3.59078e-05	0	0	-nan
3.59956e-05	0	0	-nan
3.60343e-05	0	0	-nan
3.62207e-05	0	0	-nan
3.64277e-05	0	0	-nan
3.69281e-05	0	0	-nan
3.7936e-05	0	0	-nan
3.8069e-05	0	0	-nan
3.8274e-05	0	0	-nan
3.83663e-05	0	0	-nan
3.92841e-05	0	0	-nan
3.93585e-05	0	0	-nan
3.97742e-05	0	0	-nan
3.98399e-05	0	0	-nan
4.07788e-05	0	0	-nan
4.08643e-05	0	0	-nan
4.31847e-05	0	0	-nan
4.34885e-05	0	0	-nan
4.3494e-05	0	0	-nan
4.38739e-05	0	0	-nan
4.40756e-05	0	0	-nan
4.42347e-05	0	0	-nan
4.47708e-05	0	0	-nan
4.49525e-05	0	0	-nan
4.52089e-05	0	0	-nan
4.54991e-05	0	0	-nan
4.68267e-05	0	0	-nan
4.93812e-05	0	0	-nan
4.97287e-05	0	0	-nan
4.99111e-05	0	0	-nan
5.1436e-05	0	0	-nan
5.26329e-05	0	0	-nan
5.28326e-05	0	0	-nan
5.31901e-05	0	0	-nan
5.39939e-05	0	0	-nan
5.46071e-05	0	0	-nan
5.53214e-05	0	0	-nan
5.548e-05	0	0	-nan
5.5632e-05	0	0	-nan
5.57324e-05	0	0	-nan
5.63048e-05	0	0	-nan
5.70344e-05	0	0	-nan
5.75534e-05	0	0	-nan
5.7637e-05	0	0	-nan
5.8485e-05	0	0	-nan
5.85448e-05	0	0	-nan
5.87028e-05	0	0	-nan
6.06883e-05	0	0	-nan
6.07914e-05	0	0	-nan
6.16609e-05	0	0	-nan
6.25131e-05	0	0	-nan
6.26879e-05	0	0	-nan
6.30827e-05	0	0	-nan
6.36069e-05	0	0	-nan
6.46927e-05	0	0	-nan
6.5135e-05	0	0	-nan
6.55586e-05	0	0	-nan
6.87364e-05	0	0	-nan
6.93215e-05	0	0	-nan
6.95347e-05	0	0	-nan
7.00934e-05	0	0	-nan
7.01745e-05	0	0	-nan
7.14589e-05	0	0	-nan
7.22135e-05	0	0	-nan
7.3676e-05	0	0	-nan
7.50845e-05	0	0	-nan
7.61696e-05	0	0	-nan
7.71359e-05	0	0	-nan
7.74858e-05	0	0	-nan
7.90572e-05	0	0	-nan
7.94608e-05	0	0	-nan
8.01155e-05	0	0	-nan
8.0352e-05	0	0	-nan
8.08871e-05	0	0	-nan
8.24232e-05	0	0	-nan
8.26151e-05	0	0.0414594	-nan
8.30885e-05	0	0.0414594	-nan
8.46691e-05	0	0.0414594	-nan
8.49958e-05	0	0.0414594	-nan
8.57619e-05	0	0.0414594	-nan
8.75096e-05	0	0.0414594	-nan
8.91516e-05	0	0.0414594	-nan
9.12425e-05	0	0.0414594	-nan
9.12704e-05	0	0.0414594	-nan
9.1885e-05	0	0.0414594	-nan
9.30765e-05	0	0.0414594	-nan
9.40225e-05	0	0.0414594	-nan
9.4374e-05	0	0.0414594	-nan
9.44805e-05	0	0.0414594	-nan
9.51745e-05	0	0.0414594	-nan
9.53026e-05	0	0.0414594	-nan
9.672e-05	0	0.0414594	-nan
9.74774e-05	0	0.0414594	-nan
9.8033e-05	0	0.0414594	-nan
9.8034e-05	0	0.0414594	-nan
9.89136e-05	0	0.0414594	-nan
9.90929e-05	0	0.0414594	-nan
9.96062e-05	0	0.0414594	-nan
9.96688e-05	0	0.0414594	-nan
0.00010182	0	0.0414594	-nan
0.000102209	0	0.0414594	-nan
0.000102264	0	0.0414594	-nan
0.000105405	0	0.0414594	-nan
0.000105714	0	0.0414594	-nan
0.00010675	0	0.0414594	-nan
0.000108327	0	0.0414594	-nan
0.000108585	0	0.0414594	-nan
0.000109631	0	0.0414594	-nan
0.000110832	0	0.0414594	-nan
0.000111095	0	0.0414594	-nan
0.000111206	0	0.0414594	-nan
0.000113301	0	0.0414594	-nan
0.000113901	0	0.0414594	-nan
0.00011418	0	0.0414594	-nan
0.000116785	0	0.0414594	-nan
0.000116809	0	0.0414594	-nan
0.000118146	0	0.0414594	-nan
0.000120346	0	0.0414594	-nan
0.00012054	0	0.0414594	-nan
0.000120565	0	0.0414594	-nan
0.000122677	0	0.0414594	-nan
0.000123043	0	0.0414594	-nan
0.000123639	0	0.0414594	-nan
0.000124729	0	0.0414594	-nan
0.00012524	0	0.0414594	-nan
0.000125871	0	0.0414594	-nan
0.000127409	0	0.0414594	-nan
0.000129525	0	0.0414594	-nan
0.000130221	0	0.0414594	-nan
0.000130321	0	0.0414594	-nan
0.000130859	0	0.0414594	-nan
0.000131318	0	0.0414594	-nan
0.000132602	0	0.0414594	-nan
0.000135865	0	0.0414594	-nan
0.000136948	0	0.0414594	-nan
0.000137999	0	0.0414594	-nan
0.000140664	0	0.0414594	-nan
0.00014076	0	0.0414594	-nan
0.000141423	0	0.0414594	-nan
0.000145323	0	0.0414594	-nan
0.000146559	0	0.0414594	-nan
0.000150476	0	0.0414594	-nan
0.00015063	0	0.0414594	-nan
0.000151138	0	0.0414594	-nan
0.000151527	0	0.0414594	-nan
0.000152821	0	0.0414594	-nan
0.000155952	0	0.0414594	-nan
0.000157024	0	0.0414594	-nan
0.000157997	0	0.0414594	-nan
0.000158206	0	0.0414594	-nan
0.000159177	0	0.0414594	-nan
0.000161353	0	0.0414594	-nan
0.000162834	0	0.0414594	-nan
0.000165706	0	0.0414594	-nan
0.000165712	0	0.0414594	-nan
0.000165926	0	0.0414594	-nan
0.00016984	0	0.0414594	-nan
0.000171701	0	0.0414594	-nan
0.000172273	0	0.0414594	-nan
0.000173252	0	0.0414594	-nan
0.000173621	0	0.0414594	-nan
0.000173937	0	0.0414594	-nan
0.000175808	0	0.0414594	-nan
0.000176755	0	0.0414594	-nan
0.000177111	0	0.0414594	-nan
0.00017833	0	0.0414594	-nan
0.00017911	0	0.0414594	-nan
0.000180806	0	0.0414594	-nan
0.000181193	0	0.0414594	-nan
0.000181436	0	0.0414594	-nan
0.00018252	0	0.0414594	-nan
0.00018435	0	0.0414594	-nan
0.000186132	0	0.0414594	-nan
0.00018628	0	0.0414594	-nan
0.00018675	0	0.0414594	-nan
0.000189138	0	0.0414594	-nan
0.000192	0	0.0414594	-nan
0.000192082	0	0.0414594	-nan
0.000193663	0	0.0414594	-nan
0.000197403	0	0.0414594	-nan
0.000197765	0	0.0414594	-nan
0.000205669	0	0.0414594	-nan
0.000205758	0	0.0414594	-nan
0.000207768	0	0.0414594	-nan
0.000211256	0	0.0414594	-nan
0.000214632	0	0.0414594	-nan
0.000214793	0	0.0414594	-nan
0.000215956	0	0.0414594	-nan
0.000217437	0	0.0414594	-nan
0.000219583	0	0.0414594	-nan
0.000222878	0	0.0414594	-nan
0.000223941	0	0.0414594	-nan
0.000224288	0	0.0414594	-nan
0.000226884	0	0.0414594	-nan
0.000228626	0	0.0414594	-nan
0.000230079	0	0.0414594	-nan
0.000230463	0	0.0414594	-nan
0.000231527	0	0.0414594	-nan
0.000232466	0	0.0414594	-nan
0.000235253	0	0.0414594	-nan
0.000235355	0	0.0414594	-nan
0.000235503	0	0.0414594	-nan
0.000238194	0	0.0414594	-nan
0.000243391	0	0.0414594	-nan
0.000245739	0	0.0414594	-nan
0.000246586	0	0.0414594	-nan
0.000247414	0	0.0414594	-nan
0.000254919	0	0.0414594	-nan
0.000255616	0	0.0414594	-nan
0.000264986	0	0.0414594	-nan
0.000265675	0	0.0414594	-nan
0.000267255	0	0.0414594	-nan
0.000269456	0	0.0414594	-nan
0.000269606	0	0.0414594	-nan
0.000276262	0	0.0414594	-nan
0.000283143	0	0.0414594	-nan
0.000283393	0	0.0414594	-nan
0.000284462	0	0.0414594	-nan
0.000290477	0	0.0414594	-nan
0.000296525	0	0.0414594	-nan
0.000297502	0	0.0414594	-nan
0.000298955	0	0.0414594	-nan
0.000299477	0	0.0414594	-nan
0.000300014	0	0.0414594	-nan
0.000300138	0	0.0414594	-nan
0.000301537	0	0.0414594	-nan
0.000308577	0	0.0414594	-nan
0.000311357	0	0.0414594	-nan
0.000316286	0	0.0414594	-nan
0.000317708	0	0.0414594	-nan
0.000318824	0	0.0414594	-nan
0.000318832	0	0.0414594	-nan
0.000321195	0	0.0414594	-nan
0.000325039	0	0.0414594	-nan
0.000325805	0	0.0414594	-nan
0.000327904	0	0.0414594	-nan
0.000331441	0	0.0414594	-nan
0.000332686	0	0.0414594	-nan
0.000338796	0	0.0414594	-nan
0.000338918	0	0.0414594	-nan
0.000339585	0	0.0414594	-nan
0.000347	0	0.0414594	-nan
0.000349179	0	0.0414594	-nan
0.000351633	0	0.0414594	-nan
0.000351874	0	0.0414594	-nan
0.000355216	0	0.0414594	-nan
0.000355502	0	0.0414594	-nan
0.000358793	0	0.0414594	-nan
0.000359871	0	0.0414594	-nan
0.000362746	0	0.0414594	-nan
0.000365606	0	0.0414594	-nan
0.000366471	0	0.0414594	-nan
0.000380885	0	0.0414594	-nan
0.000381926	0	0.0414594	-nan
0.000406033	0	0.0414594	-nan
0.000407587	0	0.0414594	-nan
0.000410986	0	0.0414594	-nan
0.000421288	0	0.0414594	-nan
0.000433609	0	0.0414594	-nan
0.00043471	0	0.0414594	-nan
0.000441592	0	0.0829187	-nan
0.00044355	0	0.0829187	-nan
0.000446754	0	0.0829187	-nan
0.000446969	0	0.0829187	-nan
0.000453831	0	0.0829187	-nan
0.000463963	0	0.0829187	-nan
0.000467232	0	0.0829187	-nan
0.000469873	0	0.0829187	-nan
0.000475318	0	0.0829187	-nan
0.000479429	0	0.0829187	-nan
0.000486227	0	0.0829187	-nan
0.00048804	0	0.0829187	-nan
0.000495047	0	0.0829187	-nan
0.000496269	0	0.0829187	-nan
0.000499823	0	0.0829187	-nan
0.00050504	0	0.0829187	-nan
0.000539561	0	0.0829187	-nan
0.000539663	0	0.0829187	-nan
0.000547992	0	0.0829187	-nan
0.000551281	0	0.0829187	-nan
0.000551571	0	0.0829187	-nan
0.000555971	0	0.0829187	-nan
0.000567139	0	0.0829187	-nan
0.00058625	0	0.0829187	-nan
0.000594464	0	0.0829187	-nan
0.000598765	0	0.0829187	-nan
0.000626153	0	0.0829187	-nan
0.000637893	0	0.0829187	-nan
0.000643413	0	0.0829187	-nan
0.00064936	0	0.0829187	-nan
0.000677152	0	0.0829187	-nan
0.000679221	0	0.0829187	-nan
0.000702764	0	0.0829187	-nan
0.00070313	0	0.0829187	-nan
0.000709802	0	0.0829187	-nan
0.000716141	0	0.0829187	-nan
0.000721762	0	0.0829187	-nan
0.000750628	0	0.0829187	-nan
0.000761417	0	0.0829187	-nan
0.000771343	0	0.0829187	-nan
0.000782405	0	0.0829187	-nan
0.000816603	0	0.0829187	-nan
0.000858169	0	0.0829187	-nan
0.000858778	0	0.0829187	-nan
0.000865095	0	0.0829187	-nan
0.000879698	0	0.0829187	-nan
0.000887266	0	0.0829187	-nan
0.000893823	0	0.0829187	-nan
0.000905965	0	0.0829187	-nan
0.000950197	0	0.0829187	-nan
0.000962995	0	0.0829187	-nan
0.00096546	0	0.0829187	-nan
0.00101742	0	0.0829187	-nan
0.00103247	0	0.0829187	-nan
0.0011016	0	0.0829187	-nan
0.00111363	0	0.0829187	-nan
0.00113279	0	0.0829187	-nan
0.00122216	0	0.0829187	-nan
0.00124351	0	0.0829187	-nan
0.00124542	0	0.0829187	-nan
0.00139963	0	0.124378	-nan
0.0014242	0	0.165837	-nan
0.00143012	0	0.165837	-nan
0.00145056	0	0.165837	-nan
0.00149326	0	0.165837	-nan
0.00150703	0	0.165837	-nan
0.00252016	0	0.165837	-nan
0.0033309	0	0.165837	-nan
0.00380664	0	0.207297	-nan
0.00381177	0	0.248756	-nan
0.00404827	0	0.290216	-nan
0.00449911	0	0.290216	-nan
0.00466398	0.0414594	0.248756	-nan
0.0047182	0.0414594	0.290216	-nan
0.0049852	0.0414594	0.331675	-nan
0.00611902	0.0414594	0.373134	-nan
0.00617451	0.0414594	0.373134	-nan
0.00624594	0.0414594	0.414594	-nan
0.00669224	0.0414594	0.456053	-nan
0.00683674	0.0414594	0.456053	-nan
0.00715119	0.0829187	0.414594	-nan
0.00727581	0.124378	0.373134	-nan
0.00736158	0.124378	0.373134	-nan
0.00759266	0.124378	0.414594	-nan
0.0079388	0.124378	0.456053	-nan
0.00804303	0.124378	0.456053	-nan
0.00805432	0.145108	0.497512	-nan
0.00817621	0.145108	0.497512	-nan
0.00830403	0.145108	0.497512	-nan
0.00845976	0.145108	0.497512	-nan
0.0084606	0.145108	0.538972	-nan
0.00857517	0.145108	0.580431	-nan
0.00870726	0.145108	0.580431	-nan
0.00879099	0.145108	0.580431	-nan
0.00922919	0.186567	0.538972	-nan
0.00931771	0.186567	0.580431	-nan
0.00947127	0.186567	0.621891	-nan
0.00960986	0.207297	0.66335	-nan
0.00972923	0.228027	0.704809	-nan
0.0106359	0.269486	0.66335	-nan
0.0108035	0.310945	0.621891	-nan
0.0109753	0.310945	0.66335	-nan
0.011221	0.310945	0.704809	-nan
0.0112245	0.331675	0.746269	-nan
0.0116695	0.331675	0.787728	-nan
0.0119437	0.331675	0.787728	-nan
0.0119796	0.331675	0.829187	-nan
0.0119851	0.331675	0.870647	-nan
0.0120925	0.331675	0.870647	-nan
0.012141	0.352405	0.912106	-nan
0.0126004	0.352405	0.953565	-nan
0.0126769	0.352405	0.995025	-nan
0.0128082	0.352405	1.07794	-nan
0.0130879	0.352405	1.07794	-nan
0.0131248	0.352405	1.1194	-nan
0.0131856	0.393864	1.07794	-nan
0.0132898	0.393864	1.1194	-nan
0.0133118	0.435323	1.07794	-nan
0.0134765	0.435323	1.1194	-nan
0.0134964	0.435323	1.1194	-nan
0.01421	0.435323	1.16086	-nan
0.014322	0.435323	1.16086	-nan
0.0143379	0.476783	1.1194	-nan
0.0147038	0.476783	1.20232	-nan
0.0147683	0.497512	1.24378	-nan
0.0147791	0.497512	1.28524	-nan
0.0148319	0.497512	1.28524	-nan
0.0150706	0.497512	1.3267	-nan
0.0150893	0.497512	1.3267	-nan
0.0152803	0.538972	1.28524	-nan
0.0152807	0.580431	1.24378	-nan
0.0153876	0.621891	1.20232	-nan
0.01543	0.621891	1.20232	-nan
0.0156538	0.621891	1.24378	-nan
0.0161204	0.621891	1.28524	-nan
0.0161926	0.621891	1.28524	-nan
0.0163812	0.66335	1.24378	-nan
0.016424	0.66335	1.24378	-nan
0.0166214	0.66335	1.24378	-nan
0.0174728	0.704809	1.20232	-nan
0.0178603	0.704809	1.20232	-nan
0.0179015	0.746269	1.16086	-nan
0.0179285	0.746269	1.20232	-nan
0.0179883	0.746269	1.20232	-nan
0.018187	0.746269	1.24378	-nan
0.0183431	0.787728	1.20232	-nan
0.0184401	0.787728	1.24378	-nan
0.0185641	0.787728	1.28524	-nan
0.0186261	0.787728	1.3267	-nan
0.0188378	0.808458	1.36816	-nan
0.0189951	0.808458	1.45108	-nan
0.0190527	0.808458	1.45108	-nan
0.019072	0.808458	1.45108	-nan
0.0191841	0.808458	1.45108	-nan
0.0193624	0.808458	1.45108	-nan
0.019891	0.808458	1.45108	-nan
0.0200557	0.829187	1.49254	-nan
0.0201647	0.829187	1.534	-nan
0.0202536	0.829187	1.57546	-nan
0.0204559	0.849917	1.61692	-nan
0.0204611	0.849917	1.69983	-nan
0.0207236	0.891376	1.65837	-nan
0.0207334	0.932836	1.61692	-nan
0.0208557	0.932836	1.61692	-nan
0.0210069	0.932836	1.61692	-nan
0.0211204	0.974295	1.57546	-nan
0.021134	0.974295	1.57546	-nan
0.0212189	0.995025	1.61692	-nan
0.0212453	0.995025	1.61692	-nan
0.021588	0.995025	1.61692	-nan
0.0218747	0.995025	1.65837	-nan
0.0220609	0.995025	1.69983	-nan
0.0221798	1.03648	1.65837	-nan
0.022309	1.03648	1.65837	-nan
0.0223964	1.03648	1.69983	-nan
0.0224874	1.03648	1.74129	-nan
0.0224956	1.07794	1.69983	-nan
0.0227181	1.1194	1.65837	-nan
0.023304	1.1194	1.65837	-nan
0.0233126	1.1194	1.74129	-nan
0.0233967	1.1194	1.74129	-nan
0.0234347	1.14013	1.78275	-nan
0.0236591	1.14013	1.78275	-nan
0.0238023	1.14013	1.78275	-nan
0.0239039	1.18159	1.74129	-nan
0.023933	1.22305	1.69983	-nan
0.0240841	1.26451	1.65837	-nan
0.0245101	1.26451	1.65837	-nan
0.0246095	1.30597	1.61692	-nan
0.0246151	1.3267	1.65837	-nan
0.0246948	1.3267	1.65837	-nan
0.024792	1.3267	1.74129	-nan
0.0249477	1.3267	1.78275	-nan
0.0251319	1.3267	1.82421	-nan
0.0252105	1.3267	1.82421	-nan
0.0253848	1.36816	1.78275	-nan
0.025411	1.36816	1.82421	-nan
0.0255068	1.36816	1.86567	-nan
0.0256594	1.38889	1.90713	-nan
0.0256762	1.38889	1.90713	-nan
0.0257046	1.38889	1.90713	-nan
0.0257616	1.38889	1.94859	-nan
0.0259949	1.38889	1.94859	-nan
0.0261833	1.38889	1.99005	-nan
0.0263411	1.38889	2.07297	-nan
0.0263858	1.38889	2.11443	-nan
0.0263932	1.38889	2.11443	-nan
0.0264192	1.38889	2.15589	-nan
0.0264458	1.38889	2.15589	-nan
0.026551	1.40962	2.19735	-nan
0.0265992	1.43035	2.23881	-nan
0.0266307	1.43035	2.28027	-nan
0.026637	1.47181	2.23881	-nan
0.02677	1.47181	2.32172	-nan
0.0269969	1.51327	2.28027	-nan
0.0270254	1.51327	2.36318	-nan
0.0272011	1.51327	2.4461	-nan
0.0272468	1.55473	2.40464	-nan
0.0275452	1.55473	2.4461	-nan
0.027561	1.59619	2.40464	-nan
0.0276273	1.59619	2.4461	-nan
0.02765	1.59619	2.48756	-nan
0.0277698	1.59619	2.48756	-nan
0.0278147	1.63765	2.4461	-nan
0.0278789	1.6791	2.40464	-nan
0.0278816	1.6791	2.4461	-nan
0.0279785	1.69983	2.48756	-nan
0.028059	1.69983	2.48756	-nan
0.0283084	1.74129	2.4461	-nan
0.0284433	1.74129	2.48756	-nan
0.0286847	1.78275	2.4461	-nan
0.028728	1.82421	2.40464	-nan
0.0289064	1.82421	2.40464	-nan
0.0289607	1.82421	2.40464	-nan
0.0290706	1.82421	2.40464	-nan
0.0291784	1.86567	2.36318	-nan
0.0292906	1.86567	2.40464	-nan
0.0293281	1.86567	2.4461	-nan
0.0294904	1.86567	2.48756	-nan
0.0295334	1.86567	2.52902	-nan
0.0296576	1.90713	2.48756	-nan
0.0296592	1.94859	2.4461	-nan
0.0297247	1.94859	2.52902	-nan
0.0297961	1.96932	2.57048	-nan
0.0300519	1.99005	2.61194	-nan
0.0301595	1.99005	2.6534	-nan
0.0302129	1.99005	2.6534	-nan
0.0303035	2.03151	2.61194	-nan
0.0305604	2.03151	2.69486	-nan
0.0306219	2.03151	2.73632	-nan
0.0309282	2.07297	2.69486	-nan
0.0309942	2.11443	2.6534	-nan
0.0310625	2.11443	2.69486	-nan
0.0310886	2.11443	2.69486	-nan
0.031099	2.11443	2.73632	-nan
0.0311716	2.15589	2.69486	-nan
0.0312126	2.15589	2.69486	-nan
0.0313194	2.19735	2.6534	-nan
0.0315326	2.23881	2.61194	-nan
0.0316982	2.23881	2.6534	-nan
0.0317029	2.25954	2.69486	-nan
0.0317287	2.301	2.6534	-nan
0.0317844	2.301	2.69486	-nan
0.031793	2.301	2.69486	-nan
0.0318558	2.32172	2.73632	-nan
0.0319205	2.34245	2.77778	-nan
0.0319267	2.38391	2.73632	-nan
0.0321602	2.38391	2.73632	-nan
0.0321636	2.38391	2.77778	-nan
0.0321853	2.38391	2.81924	-nan
0.0322298	2.38391	2.81924	-nan
0.0322558	2.38391	2.8607	-nan
0.032301	2.38391	2.8607	-nan
0.0323176	2.38391	2.8607	-nan
0.0324336	2.38391	2.90216	-nan
0.0327843	2.38391	2.90216	-nan
0.0328979	2.40464	2.94362	-nan
0.0329397	2.42537	2.98507	-nan
0.0329476	2.42537	3.02653	-nan
0.0330198	2.46683	2.98507	-nan
0.0331092	2.46683	3.02653	-nan
0.033225	2.46683	3.06799	-nan
0.0333049	2.46683	3.10945	-nan
0.0333396	2.50829	3.06799	-nan
0.0333705	2.50829	3.10945	-nan
0.0335141	2.50829	3.10945	-nan
