3.53967e-07	0	0	-nan
7.44753e-07	0	0	-nan
1.88987e-06	0	0	-nan
2.10134e-06	0	0	-nan
2.41612e-06	0	0	-nan
2.95547e-06	0	0	-nan
3.25421e-06	0	0	-nan
3.92118e-06	0	0	-nan
4.08621e-06	0	0	-nan
4.34551e-06	0	0	-nan
4.47269e-06	0	0	-nan
5.38286e-06	0	0	-nan
5.66072e-06	0	0	-nan
6.00865e-06	0	0	-nan
6.51568e-06	0	0	-nan
6.55281e-06	0	0	-nan
6.61646e-06	0	0	-nan
6.76956e-06	0	0	-nan
7.0329e-06	0	0	-nan
7.04641e-06	0	0	-nan
7.40859e-06	0	0	-nan
7.52588e-06	0	0	-nan
8.33657e-06	0	0	-nan
8.6467e-06	0	0	-nan
8.87035e-06	0	0	-nan
9.142e-06	0	0	-nan
9.75678e-06	0	0	-nan
1.01192e-05	0	0	-nan
1.01243e-05	0	0	-nan
1.02433e-05	0	0	-nan
1.16547e-05	0	0	-nan
1.20497e-05	0	0	-nan
1.25601e-05	0	0	-nan
1.28807e-05	0	0	-nan
1.30736e-05	0	0	-nan
1.33686e-05	0	0	-nan
1.43658e-05	0	0	-nan
1.47298e-05	0	0	-nan
1.51851e-05	0	0	-nan
1.66825e-05	0	0	-nan
1.70922e-05	0	0	-nan
1.71241e-05	0	0	-nan
1.88606e-05	0	0	-nan
2.03098e-05	0	0	-nan
2.0337e-05	0	0	-nan
2.0544e-05	0	0	-nan
2.07546e-05	0	0	-nan
2.12303e-05	0	0	-nan
2.13386e-05	0	0	-nan
2.16698e-05	0	0	-nan
2.2709e-05	0	0	-nan
2.43581e-05	0	0	-nan
2.44546e-05	0	0	-nan
2.45764e-05	0	0	-nan
2.51747e-05	0	0	-nan
2.54776e-05	0	0	-nan
2.54881e-05	0	0	-nan
2.58115e-05	0	0	-nan
2.59463e-05	0	0	-nan
2.65175e-05	0	0	-nan
2.65338e-05	0	0	-nan
2.7101e-05	0	0	-nan
2.80033e-05	0	0	-nan
2.84874e-05	0	0	-nan
2.86299e-05	0	0	-nan
2.94224e-05	0	0	-nan
3.0015e-05	0	0	-nan
3.0075e-05	0	0	-nan
3.0172e-05	0	0	-nan
3.04828e-05	0	0	-nan
3.0514e-05	0	0	-nan
3.09603e-05	0	0	-nan
3.20646e-05	0	0	-nan
3.20955e-05	0	0	-nan
3.24056e-05	0	0	-nan
3.25531e-05	0	0	-nan
3.29886e-05	0	0	-nan
3.3571e-05	0	0	-nan
3.38063e-05	0	0	-nan
3.41117e-05	0	0	-nan
3.49261e-05	0	0	-nan
3.50063e-05	0	0	-nan
3.56386e-05	0	0	-nan
3.56788e-05	0	0	-nan
3.68749e-05	0	0	-nan
3.85523e-05	0	0	-nan
3.88362e-05	0	0	-nan
3.90392e-05	0	0	-nan
3.97388e-05	0	0	-nan
3.9831e-05	0	0	-nan
3.99951e-05	0	0	-nan
4.09274e-05	0	0	-nan
4.11884e-05	0	0	-nan
4.15834e-05	0	0	-nan
4.16623e-05	0	0	-nan
4.18484e-05	0	0	-nan
4.22551e-05	0	0	-nan
4.23682e-05	0	0	-nan
4.32664e-05	0	0	-nan
4.45781e-05	0	0	-nan
4.53695e-05	0	0	-nan
4.5425e-05	0	0	-nan
4.65239e-05	0	0	-nan
4.68209e-05	0	0	-nan
4.88357e-05	0	0	-nan
4.9281e-05	0	0	-nan
4.93988e-05	0	0	-nan
4.96763e-05	0	0	-nan
5.01225e-05	0	0	-nan
5.12604e-05	0	0	-nan
5.14644e-05	0	0	-nan
5.16104e-05	0	0	-nan
5.40116e-05	0	0	-nan
5.56091e-05	0	0	-nan
5.58904e-05	0	0	-nan
5.71771e-05	0	0	-nan
5.74429e-05	0	0	-nan
5.75454e-05	0	0	-nan
5.85096e-05	0	0	-nan
5.87516e-05	0	0	-nan
5.91442e-05	0	0	-nan
5.91503e-05	0	0	-nan
5.95852e-05	0	0	-nan
5.97633e-05	0	0	-nan
6.06969e-05	0	0	-nan
6.09316e-05	0	0	-nan
6.14008e-05	0	0	-nan
6.18718e-05	0	0	-nan
6.22462e-05	0	0	-nan
6.36052e-05	0	0	-nan
6.4048e-05	0	0	-nan
6.4481e-05	0	0	-nan
6.45119e-05	0	0	-nan
6.46186e-05	0	0	-nan
6.67104e-05	0	0	-nan
6.85625e-05	0	0	-nan
6.97281e-05	0	0	-nan
7.2503e-05	0	0	-nan
7.37047e-05	0	0	-nan
7.41911e-05	0	0	-nan
7.45428e-05	0	0	-nan
7.53271e-05	0	0	-nan
7.55464e-05	0	0	-nan
7.65474e-05	0	0	-nan
7.71004e-05	0	0	-nan
7.9232e-05	0	0	-nan
8.08613e-05	0	0	-nan
8.10085e-05	0	0	-nan
8.12275e-05	0	0	-nan
8.16244e-05	0	0	-nan
8.16522e-05	0	0	-nan
8.42148e-05	0	0	-nan
8.44966e-05	0	0	-nan
8.57548e-05	0	0	-nan
8.62192e-05	0	0	-nan
8.63496e-05	0	0	-nan
8.98637e-05	0	0	-nan
9.20383e-05	0	0	-nan
9.33624e-05	0	0	-nan
9.41275e-05	0	0	-nan
9.4992e-05	0	0	-nan
9.51534e-05	0	0	-nan
9.61502e-05	0	0	-nan
9.89875e-05	0	0	-nan
9.96712e-05	0	0	-nan
9.96883e-05	0	0	-nan
9.97751e-05	0	0	-nan
9.99752e-05	0	0	-nan
0.000100969	0	0	-nan
0.000102417	0	0	-nan
0.000102952	0	0	-nan
0.00010674	0	0	-nan
0.000108188	0	0	-nan
0.00010819	0	0	-nan
0.000108247	0	0	-nan
0.000108867	0	0	-nan
0.000108929	0	0	-nan
0.000109068	0	0	-nan
0.000111476	0	0	-nan
0.000112291	0	0	-nan
0.000112932	0	0	-nan
0.000114449	0	0	-nan
0.000115682	0	0	-nan
0.000116314	0	0	-nan
0.000117409	0	0	-nan
0.000117525	0	0	-nan
0.000118312	0	0	-nan
0.00011856	0	0	-nan
0.000118618	0	0	-nan
0.000118781	0	0	-nan
0.00011881	0	0	-nan
0.000120565	0	0	-nan
0.000121854	0	0	-nan
0.000121959	0	0	-nan
0.000122905	0	0	-nan
0.000123889	0	0	-nan
0.000124017	0	0	-nan
0.000124447	0	0	-nan
0.000124451	0	0	-nan
0.000124912	0	0	-nan
0.000125182	0	0	-nan
0.000125298	0	0	-nan
0.000126458	0	0	-nan
0.000129771	0	0	-nan
0.000131077	0	0	-nan
0.000131535	0	0	-nan
0.000131738	0	0	-nan
0.0001319	0	0	-nan
0.000131941	0	0	-nan
0.000135179	0	0	-nan
0.00013756	0	0	-nan
0.000137773	0	0	-nan
0.000138143	0	0	-nan
0.000138828	0	0	-nan
0.000138845	0	0	-nan
0.00013974	0	0	-nan
0.000140437	0	0	-nan
0.000142553	0	0	-nan
0.000142923	0	0	-nan
0.000143203	0	0	-nan
0.000143625	0	0	-nan
0.000143815	0	0	-nan
0.000144457	0	0	-nan
0.000147227	0	0	-nan
0.000147347	0	0	-nan
0.000150064	0	0	-nan
0.000151289	0	0	-nan
0.000152011	0	0	-nan
0.000153931	0	0	-nan
0.00015518	0	0	-nan
0.000155889	0	0	-nan
0.000156111	0	0	-nan
0.000156989	0	0	-nan
0.000157027	0	0	-nan
0.000158026	0	0	-nan
0.000161311	0	0	-nan
0.000161836	0	0	-nan
0.000162743	0	0	-nan
0.000166088	0	0	-nan
0.000166261	0	0	-nan
0.000169532	0	0.0414594	-nan
0.000169798	0	0.0414594	-nan
0.000169972	0	0.0414594	-nan
0.000171697	0	0.0414594	-nan
0.000173208	0	0.0414594	-nan
0.000175117	0	0.0414594	-nan
0.000175869	0	0.0414594	-nan
0.000178154	0	0.0414594	-nan
0.000179721	0	0.0414594	-nan
0.000181466	0	0.0414594	-nan
0.000182541	0	0.0414594	-nan
0.000182714	0	0.0829187	-nan
0.000183782	0	0.0829187	-nan
0.000184632	0	0.0829187	-nan
0.000184871	0	0.0829187	-nan
0.000186355	0	0.0829187	-nan
0.000188089	0	0.0829187	-nan
0.000188513	0	0.0829187	-nan
0.000190361	0	0.0829187	-nan
0.000191634	0	0.0829187	-nan
0.000193499	0	0.0829187	-nan
0.000193602	0	0.0829187	-nan
0.000196091	0	0.0829187	-nan
0.000196591	0	0.0829187	-nan
0.000198335	0	0.0829187	-nan
0.000198527	0	0.0829187	-nan
0.000200005	0	0.0829187	-nan
0.000202829	0	0.0829187	-nan
0.000203505	0	0.0829187	-nan
0.000204273	0	0.0829187	-nan
0.000204275	0	0.0829187	-nan
0.000205591	0	0.0829187	-nan
0.000206348	0	0.0829187	-nan
0.000206801	0	0.0829187	-nan
0.000206852	0	0.0829187	-nan
0.000207722	0	0.0829187	-nan
0.000209674	0	0.0829187	-nan
0.000209686	0	0.0829187	-nan
0.000212459	0	0.0829187	-nan
0.000214869	0	0.0829187	-nan
0.000214995	0	0.0829187	-nan
0.000215147	0	0.0829187	-nan
0.000217432	0	0.0829187	-nan
0.000221141	0	0.0829187	-nan
0.000224179	0	0.0829187	-nan
0.000226293	0	0.0829187	-nan
0.000226328	0	0.0829187	-nan
0.000229085	0	0.0829187	-nan
0.000231753	0	0.0829187	-nan
0.000234979	0	0.0829187	-nan
0.00023514	0	0.0829187	-nan
0.000237539	0	0.0829187	-nan
0.000239389	0	0.0829187	-nan
0.000251017	0	0.0829187	-nan
0.000254483	0	0.0829187	-nan
0.00025695	0	0.0829187	-nan
0.00025994	0	0.0829187	-nan
0.000261091	0	0.0829187	-nan
0.000261257	0	0.0829187	-nan
0.000273124	0	0.0829187	-nan
0.00027363	0	0.0829187	-nan
0.000273669	0	0.0829187	-nan
0.000281795	0	0.0829187	-nan
0.000282419	0	0.0829187	-nan
0.000285501	0	0.0829187	-nan
0.000288549	0	0.0829187	-nan
0.000294903	0	0.0829187	-nan
0.000295622	0	0.0829187	-nan
0.000295794	0	0.0829187	-nan
0.000298017	0	0.0829187	-nan
0.000298843	0	0.0829187	-nan
0.000301985	0	0.0829187	-nan
0.000314649	0	0.0829187	-nan
0.00031689	0	0.0829187	-nan
0.000322578	0	0.0829187	-nan
0.000324575	0	0.0829187	-nan
0.000326826	0	0.0829187	-nan
0.000330613	0	0.0829187	-nan
0.000337523	0	0.0829187	-nan
0.000339138	0	0.0829187	-nan
0.000346118	0	0.0829187	-nan
0.000348553	0	0.0829187	-nan
0.000352885	0	0.0829187	-nan
0.000358391	0	0.0829187	-nan
0.000363307	0	0.0829187	-nan
0.000364148	0	0.0829187	-nan
0.000365014	0	0.0829187	-nan
0.000365173	0	0.0829187	-nan
0.000369818	0	0.0829187	-nan
0.000371227	0	0.0829187	-nan
0.000377735	0	0.0829187	-nan
0.000380215	0	0.0829187	-nan
0.000384751	0	0.0829187	-nan
0.000385641	0	0.0829187	-nan
0.000387863	0	0.0829187	-nan
0.000389761	0	0.0829187	-nan
0.000394397	0	0.0829187	-nan
0.000395715	0	0.0829187	-nan
0.000402013	0	0.0829187	-nan
0.000411277	0	0.0829187	-nan
0.000423062	0	0.0829187	-nan
0.000435567	0	0.0829187	-nan
0.000445049	0	0.0829187	-nan
0.00044811	0	0.0829187	-nan
0.000451675	0	0.0829187	-nan
0.000458327	0	0.0829187	-nan
0.000466353	0	0.0829187	-nan
0.000469933	0	0.0829187	-nan
0.000476979	0	0.0829187	-nan
0.00047755	0	0.0829187	-nan
0.000484049	0	0.0829187	-nan
0.000501438	0	0.0829187	-nan
0.00052242	0	0.0829187	-nan
0.000528756	0	0.0829187	-nan
0.000546089	0	0.0829187	-nan
0.00055062	0	0.0829187	-nan
0.000551211	0	0.0829187	-nan
0.000551499	0	0.0829187	-nan
0.000571493	0	0.0829187	-nan
0.000574702	0	0.0829187	-nan
0.00057508	0	0.0829187	-nan
0.000586787	0	0.0829187	-nan
0.000595144	0	0.0829187	-nan
