1.25168e-07	0	0	-nan
1.99426e-07	0	0	-nan
1.20784e-06	0	0	-nan
1.25789e-06	0	0	-nan
1.41876e-06	0	0	-nan
1.98157e-06	0	0	-nan
2.27153e-06	0	0	-nan
2.65855e-06	0	0	-nan
3.05797e-06	0	0	-nan
3.16912e-06	0	0	-nan
3.7902e-06	0	0	-nan
3.98057e-06	0	0	-nan
3.98456e-06	0	0	-nan
4.21448e-06	0	0	-nan
4.26766e-06	0	0	-nan
4.55779e-06	0	0	-nan
5.58369e-06	0	0	-nan
5.64873e-06	0	0	-nan
5.82709e-06	0	0	-nan
5.87301e-06	0	0	-nan
5.9042e-06	0	0	-nan
6.04649e-06	0	0	-nan
6.12346e-06	0	0	-nan
6.35371e-06	0	0	-nan
6.59095e-06	0	0	-nan
7.21769e-06	0	0	-nan
7.34718e-06	0	0	-nan
7.76201e-06	0	0	-nan
8.27545e-06	0	0	-nan
8.53861e-06	0	0	-nan
8.6433e-06	0	0	-nan
8.88204e-06	0	0	-nan
9.52794e-06	0	0	-nan
9.74984e-06	0	0	-nan
9.91563e-06	0	0	-nan
1.03338e-05	0	0	-nan
1.04726e-05	0	0	-nan
1.10325e-05	0	0	-nan
1.13953e-05	0	0	-nan
1.32824e-05	0	0	-nan
1.38913e-05	0	0	-nan
1.4137e-05	0	0	-nan
1.56942e-05	0	0	-nan
1.57544e-05	0	0	-nan
1.6305e-05	0	0	-nan
1.63514e-05	0	0	-nan
1.65905e-05	0	0	-nan
1.662e-05	0	0	-nan
1.7185e-05	0	0	-nan
1.73278e-05	0	0	-nan
1.75064e-05	0	0	-nan
1.75616e-05	0	0	-nan
1.76427e-05	0	0	-nan
1.77175e-05	0	0	-nan
1.78589e-05	0	0	-nan
1.81546e-05	0	0	-nan
1.86044e-05	0	0	-nan
1.89795e-05	0	0	-nan
1.92797e-05	0	0	-nan
2.02189e-05	0	0	-nan
2.09557e-05	0	0	-nan
2.13669e-05	0	0	-nan
2.15143e-05	0	0	-nan
2.1972e-05	0	0	-nan
2.21235e-05	0	0	-nan
2.23019e-05	0	0	-nan
2.24077e-05	0	0	-nan
2.27921e-05	0	0	-nan
2.37669e-05	0	0	-nan
2.39841e-05	0	0	-nan
2.50984e-05	0	0	-nan
2.52404e-05	0	0	-nan
2.5403e-05	0	0	-nan
2.57072e-05	0	0	-nan
2.67076e-05	0	0	-nan
2.71633e-05	0	0	-nan
2.71931e-05	0	0	-nan
2.71954e-05	0	0	-nan
2.75008e-05	0	0	-nan
2.85177e-05	0	0	-nan
2.87284e-05	0	0	-nan
2.89559e-05	0	0	-nan
2.89742e-05	0	0	-nan
