8.33144e-08	0	0	-nan
1.4241e-07	0	0	-nan
2.59831e-07	0	0	-nan
3.4246e-07	0	0	-nan
4.47472e-07	0	0	-nan
5.91974e-07	0	0	-nan
7.45561e-07	0	0	-nan
1.1774e-06	0	0	-nan
1.24969e-06	0	0	-nan
1.42802e-06	0	0	-nan
2.01281e-06	0	0	-nan
2.70136e-06	0	0	-nan
3.47695e-06	0	0	-nan
3.69722e-06	0	0	-nan
4.85985e-06	0	0	-nan
5.71098e-06	0	0	-nan
6.09077e-06	0	0	-nan
6.15662e-06	0	0	-nan
6.2594e-06	0	0	-nan
6.59533e-06	0	0	-nan
6.81396e-06	0	0	-nan
9.75692e-06	0	0	-nan
9.9775e-06	0	0	-nan
1.03124e-05	0	0	-nan
1.0441e-05	0	0	-nan
1.18646e-05	0	0	-nan
1.1902e-05	0	0	-nan
1.28809e-05	0	0	-nan
1.30951e-05	0	0	-nan
1.35763e-05	0	0	-nan
1.36442e-05	0	0	-nan
1.4552e-05	0	0	-nan
1.68641e-05	0	0	-nan
1.72691e-05	0	0	-nan
1.91402e-05	0	0	-nan
1.94386e-05	0	0	-nan
1.96987e-05	0	0	-nan
2.06666e-05	0	0	-nan
2.07792e-05	0	0	-nan
2.09653e-05	0	0	-nan
2.19781e-05	0	0	-nan
2.20439e-05	0	0	-nan
2.21334e-05	0	0	-nan
2.24472e-05	0	0	-nan
2.34283e-05	0	0	-nan
2.35183e-05	0	0	-nan
2.40262e-05	0	0	-nan
2.40567e-05	0	0	-nan
2.46218e-05	0	0	-nan
2.49165e-05	0	0	-nan
2.54041e-05	0	0	-nan
2.54115e-05	0	0	-nan
2.5482e-05	0	0	-nan
2.60713e-05	0	0	-nan
2.69797e-05	0	0	-nan
2.7959e-05	0	0	-nan
2.85407e-05	0	0	-nan
2.95883e-05	0	0	-nan
2.97667e-05	0	0	-nan
2.99534e-05	0	0	-nan
3.05697e-05	0	0	-nan
3.13508e-05	0	0	-nan
3.19838e-05	0	0	-nan
3.21381e-05	0	0	-nan
3.21524e-05	0	0	-nan
3.36219e-05	0	0	-nan
3.42674e-05	0	0	-nan
3.48797e-05	0	0	-nan
3.50156e-05	0	0	-nan
3.64826e-05	0	0	-nan
3.69496e-05	0	0	-nan
3.69947e-05	0	0	-nan
3.74177e-05	0	0	-nan
3.75084e-05	0	0	-nan
3.75968e-05	0	0	-nan
3.81838e-05	0	0	-nan
3.87371e-05	0	0	-nan
3.88787e-05	0	0	-nan
3.93763e-05	0	0	-nan
4.04759e-05	0	0	-nan
4.07421e-05	0	0	-nan
4.10619e-05	0	0	-nan
4.24574e-05	0	0	-nan
4.31372e-05	0	0	-nan
4.42122e-05	0	0	-nan
4.44755e-05	0	0	-nan
4.49697e-05	0	0	-nan
4.52553e-05	0	0	-nan
4.5647e-05	0	0	-nan
4.5699e-05	0	0	-nan
4.57993e-05	0	0	-nan
