4.23738e-07	0	0	-nan
8.95176e-07	0	0	-nan
1.43383e-06	0	0	-nan
1.69147e-06	0	0	-nan
1.86942e-06	0	0	-nan
2.98482e-06	0	0	-nan
3.47874e-06	0	0	-nan
4.02896e-06	0	0	-nan
4.15144e-06	0	0	-nan
4.29214e-06	0	0	-nan
4.93413e-06	0	0	-nan
5.82539e-06	0	0	-nan
6.18727e-06	0	0	-nan
6.2833e-06	0	0	-nan
6.38505e-06	0	0	-nan
6.45525e-06	0	0	-nan
6.48981e-06	0	0	-nan
6.50662e-06	0	0	-nan
6.59335e-06	0	0	-nan
7.00072e-06	0	0	-nan
7.60037e-06	0	0	-nan
7.67486e-06	0	0	-nan
8.99577e-06	0	0	-nan
9.25649e-06	0	0	-nan
9.48291e-06	0	0	-nan
9.78957e-06	0	0	-nan
1.07365e-05	0	0	-nan
1.07373e-05	0	0	-nan
1.08481e-05	0	0	-nan
1.10424e-05	0	0	-nan
1.1048e-05	0	0	-nan
1.12277e-05	0	0	-nan
1.13881e-05	0	0	-nan
1.14909e-05	0	0	-nan
1.17925e-05	0	0	-nan
1.24535e-05	0	0	-nan
1.35562e-05	0	0	-nan
1.38332e-05	0	0	-nan
1.42891e-05	0	0	-nan
1.43853e-05	0	0	-nan
1.46e-05	0	0	-nan
1.46377e-05	0	0	-nan
1.51282e-05	0	0	-nan
1.58622e-05	0	0	-nan
1.68561e-05	0	0	-nan
1.7568e-05	0	0	-nan
1.79122e-05	0	0	-nan
1.81718e-05	0	0	-nan
1.83397e-05	0	0	-nan
1.87079e-05	0	0	-nan
1.88049e-05	0	0	-nan
1.89059e-05	0	0	-nan
1.95681e-05	0	0	-nan
2.00998e-05	0	0	-nan
2.012e-05	0	0	-nan
2.07674e-05	0	0	-nan
2.14036e-05	0	0	-nan
2.21274e-05	0	0	-nan
2.22265e-05	0	0	-nan
2.29489e-05	0	0	-nan
2.35099e-05	0	0	-nan
2.35285e-05	0	0	-nan
2.39433e-05	0	0	-nan
2.47281e-05	0	0	-nan
2.52481e-05	0	0	-nan
2.57765e-05	0	0	-nan
2.76657e-05	0	0	-nan
2.83565e-05	0	0	-nan
2.85306e-05	0	0	-nan
2.87606e-05	0	0	-nan
2.90261e-05	0	0	-nan
2.90777e-05	0	0	-nan
2.92486e-05	0	0	-nan
2.95751e-05	0	0	-nan
3.07338e-05	0	0	-nan
3.07414e-05	0	0	-nan
3.07822e-05	0	0	-nan
3.0986e-05	0	0	-nan
3.09973e-05	0	0	-nan
3.11706e-05	0	0	-nan
3.13881e-05	0	0	-nan
3.16169e-05	0	0	-nan
3.28186e-05	0	0	-nan
3.36917e-05	0	0	-nan
3.4513e-05	0	0	-nan
3.48814e-05	0	0	-nan
3.48844e-05	0	0	-nan
3.54475e-05	0	0	-nan
3.54499e-05	0	0	-nan
3.55512e-05	0	0	-nan
3.56064e-05	0	0	-nan
3.58708e-05	0	0	-nan
3.61623e-05	0	0	-nan
3.68428e-05	0	0	-nan
3.80388e-05	0	0	-nan
3.80468e-05	0	0	-nan
3.80705e-05	0	0	-nan
3.83104e-05	0	0	-nan
3.83198e-05	0	0	-nan
3.88345e-05	0	0	-nan
4.01999e-05	0	0	-nan
4.11243e-05	0	0	-nan
4.1233e-05	0	0	-nan
4.18394e-05	0	0	-nan
4.27464e-05	0	0	-nan
4.28353e-05	0	0	-nan
4.44005e-05	0	0	-nan
4.49139e-05	0	0	-nan
4.54481e-05	0	0	-nan
4.6076e-05	0	0	-nan
4.62482e-05	0	0	-nan
4.887e-05	0	0	-nan
4.90709e-05	0	0	-nan
4.98099e-05	0	0	-nan
5.08075e-05	0	0	-nan
5.13414e-05	0	0	-nan
5.17647e-05	0	0	-nan
5.30051e-05	0	0	-nan
5.3848e-05	0	0	-nan
5.72962e-05	0	0	-nan
5.73446e-05	0	0	-nan
5.82365e-05	0	0	-nan
5.84795e-05	0	0	-nan
5.90904e-05	0	0	-nan
5.91654e-05	0	0	-nan
5.972e-05	0	0	-nan
6.03891e-05	0	0	-nan
6.07544e-05	0	0	-nan
6.1058e-05	0	0	-nan
6.10589e-05	0	0	-nan
6.15128e-05	0	0	-nan
6.18937e-05	0	0	-nan
6.20265e-05	0	0	-nan
6.20374e-05	0	0	-nan
6.32248e-05	0	0	-nan
6.56137e-05	0	0	-nan
6.72476e-05	0	0	-nan
6.727e-05	0	0	-nan
6.77477e-05	0	0	-nan
6.7961e-05	0	0	-nan
6.79659e-05	0	0	-nan
6.80467e-05	0	0	-nan
6.84219e-05	0	0	-nan
6.98436e-05	0	0	-nan
7.19514e-05	0	0	-nan
7.21167e-05	0	0	-nan
7.43495e-05	0	0	-nan
7.56283e-05	0	0	-nan
7.63481e-05	0	0	-nan
7.80473e-05	0	0	-nan
7.85474e-05	0	0	-nan
7.95874e-05	0	0	-nan
7.96735e-05	0	0	-nan
8.11132e-05	0	0	-nan
8.15038e-05	0	0	-nan
8.16803e-05	0	0	-nan
8.23941e-05	0	0	-nan
8.24206e-05	0	0	-nan
8.33759e-05	0	0	-nan
8.52927e-05	0	0	-nan
8.56751e-05	0	0	-nan
8.61273e-05	0	0	-nan
8.65592e-05	0	0	-nan
8.87217e-05	0	0	-nan
8.9631e-05	0	0	-nan
9.15339e-05	0	0	-nan
9.17005e-05	0	0	-nan
9.24343e-05	0	0	-nan
9.45015e-05	0	0	-nan
9.46209e-05	0	0	-nan
9.57104e-05	0	0	-nan
9.79024e-05	0	0	-nan
0.000100636	0	0	-nan
0.000100696	0	0	-nan
0.000101004	0	0	-nan
0.000103043	0	0	-nan
0.000105609	0	0	-nan
0.000105949	0	0	-nan
0.000105968	0	0	-nan
0.000107016	0	0	-nan
0.000107119	0	0	-nan
0.000107322	0	0	-nan
0.000109162	0	0	-nan
0.000110371	0	0	-nan
0.000111119	0	0	-nan
0.000111797	0	0	-nan
0.000113311	0	0	-nan
0.000113707	0	0	-nan
0.000117152	0	0	-nan
0.000117531	0	0	-nan
0.000117632	0	0	-nan
0.000117854	0	0	-nan
0.000118795	0	0	-nan
0.000119008	0	0	-nan
0.00012177	0	0	-nan
0.000123763	0	0	-nan
0.000124002	0	0	-nan
0.00012506	0	0	-nan
0.000128624	0	0	-nan
0.000128821	0	0	-nan
0.000129467	0	0	-nan
0.000129485	0	0	-nan
0.0001297	0	0	-nan
0.000129973	0	0	-nan
0.000130524	0	0	-nan
0.000131444	0	0	-nan
0.000132055	0	0	-nan
0.000132428	0	0	-nan
0.000134132	0	0	-nan
0.000134158	0	0	-nan
0.00013478	0	0	-nan
0.000136347	0	0	-nan
0.00013651	0	0	-nan
0.000137108	0	0	-nan
0.000144698	0	0	-nan
0.000144798	0	0	-nan
0.000145208	0	0	-nan
0.000145493	0	0	-nan
0.000151218	0	0	-nan
0.000151659	0	0	-nan
0.000152594	0	0	-nan
0.000152865	0	0	-nan
0.000153008	0	0	-nan
0.000154074	0	0	-nan
0.000155119	0	0	-nan
0.000155204	0	0	-nan
0.000156102	0	0	-nan
0.000157861	0	0	-nan
0.000160872	0	0	-nan
0.000161291	0	0	-nan
0.000166135	0	0	-nan
0.000166168	0	0	-nan
0.000167633	0	0	-nan
0.00016833	0	0	-nan
0.000168343	0	0	-nan
0.000168652	0	0	-nan
0.000169999	0	0	-nan
0.000173935	0	0	-nan
0.000174179	0	0	-nan
0.000174225	0	0	-nan
0.000179324	0	0	-nan
0.000179883	0	0	-nan
0.000180739	0	0	-nan
0.000182059	0	0	-nan
0.000182546	0	0	-nan
0.000185091	0	0	-nan
0.000186435	0	0	-nan
0.000190051	0	0	-nan
0.000191863	0	0	-nan
0.000192537	0	0	-nan
0.000193715	0	0	-nan
0.00019378	0	0	-nan
0.000193897	0	0	-nan
0.000194726	0	0	-nan
0.00019557	0	0	-nan
0.000196493	0	0	-nan
0.000198745	0	0	-nan
0.000200755	0	0	-nan
0.000207452	0	0	-nan
0.000208333	0	0	-nan
0.000208943	0	0	-nan
0.000209418	0	0	-nan
0.000209667	0	0	-nan
0.000211818	0	0	-nan
0.000212216	0	0	-nan
0.000215379	0	0	-nan
0.000223374	0	0	-nan
0.000226779	0	0	-nan
0.000227589	0	0	-nan
0.000228224	0	0	-nan
0.000230759	0	0	-nan
0.000232235	0	0	-nan
0.000232353	0	0	-nan
0.000237824	0	0	-nan
0.00023844	0	0	-nan
0.000239551	0	0	-nan
0.000241354	0	0	-nan
0.000248639	0	0	-nan
0.000248828	0	0	-nan
0.000253553	0	0	-nan
0.000256345	0	0	-nan
0.000262113	0	0	-nan
0.000262649	0	0	-nan
0.000265397	0	0	-nan
0.000268679	0	0	-nan
0.000269649	0	0	-nan
0.000269978	0	0	-nan
0.000274429	0	0	-nan
0.000278084	0	0	-nan
0.000278761	0	0	-nan
0.000281201	0	0	-nan
0.000283162	0	0	-nan
0.000284622	0	0	-nan
0.000284748	0	0	-nan
0.00028703	0	0	-nan
0.000289737	0	0	-nan
0.000290855	0	0	-nan
0.000291246	0	0	-nan
0.000294	0	0	-nan
0.000297111	0	0	-nan
0.000302046	0	0	-nan
0.000302628	0	0	-nan
0.000304243	0	0	-nan
0.000305049	0	0	-nan
0.000309312	0	0	-nan
0.000314045	0	0	-nan
0.000314342	0	0	-nan
0.000317346	0	0	-nan
0.000320559	0	0	-nan
0.000321313	0	0	-nan
0.000324538	0	0	-nan
0.000331056	0	0	-nan
0.000331386	0	0	-nan
0.00033172	0	0	-nan
0.000332153	0	0	-nan
0.000333869	0	0	-nan
0.000336074	0	0	-nan
0.000339922	0	0	-nan
0.000352627	0	0	-nan
0.000353682	0	0	-nan
0.000356766	0	0	-nan
0.000364793	0	0	-nan
0.000366731	0	0	-nan
0.000368949	0	0	-nan
0.000369137	0	0	-nan
0.00037584	0	0	-nan
0.000385165	0	0	-nan
0.000391078	0	0	-nan
0.000392067	0	0	-nan
0.000392838	0	0	-nan
0.000395078	0	0	-nan
0.000397748	0	0	-nan
0.000397772	0	0	-nan
0.000399117	0	0	-nan
0.000404003	0	0	-nan
0.000404983	0	0	-nan
0.000405889	0	0	-nan
0.000412856	0	0	-nan
0.000414277	0	0	-nan
0.000417298	0	0	-nan
0.000424192	0	0	-nan
0.000426581	0	0	-nan
0.00042914	0	0	-nan
0.000432102	0	0	-nan
0.00043353	0	0	-nan
0.000440882	0	0	-nan
0.000447612	0	0	-nan
0.000452878	0	0	-nan
0.000459683	0	0	-nan
0.000471803	0	0	-nan
0.00047364	0	0	-nan
0.000491257	0	0	-nan
0.000493428	0	0	-nan
0.000497393	0	0	-nan
0.000508303	0	0	-nan
0.000511729	0	0	-nan
0.000515379	0	0	-nan
0.000537306	0	0	-nan
0.000559876	0	0	-nan
0.000588623	0	0	-nan
0.000596746	0	0	-nan
0.000599432	0	0	-nan
0.000606243	0	0	-nan
0.000613573	0	0	-nan
0.000618131	0	0	-nan
0.00062941	0	0	-nan
0.000665439	0	0	-nan
0.000673228	0	0	-nan
0.000681639	0	0	-nan
0.000682587	0	0	-nan
0.000686117	0	0	-nan
0.000692736	0	0	-nan
0.000713497	0	0	-nan
0.00071698	0	0	-nan
0.000721682	0	0	-nan
0.000729602	0	0	-nan
0.000738138	0	0	-nan
0.000740136	0	0	-nan
0.000774445	0	0	-nan
0.000774698	0	0.0414594	-nan
0.00078653	0	0.0414594	-nan
0.000802325	0	0.0414594	-nan
0.000808734	0	0.0414594	-nan
0.000833066	0	0.0414594	-nan
0.000833504	0	0.0414594	-nan
0.000872804	0	0.0414594	-nan
0.000878629	0	0.0414594	-nan
0.000894275	0	0.0414594	-nan
0.000897834	0	0.0414594	-nan
0.000915931	0	0.0414594	-nan
0.000921351	0	0.0414594	-nan
0.000940078	0	0.0414594	-nan
0.000977122	0	0.0829187	-nan
0.000994757	0	0.0829187	-nan
0.00099595	0	0.0829187	-nan
0.00101085	0	0.124378	-nan
0.00109939	0	0.124378	-nan
0.00115124	0	0.165837	-nan
0.00117355	0	0.165837	-nan
0.00117501	0	0.165837	-nan
0.00118376	0	0.165837	-nan
0.00120292	0	0.165837	-nan
0.00120863	0	0.207297	-nan
