1.17668e-06	0	0	-nan
1.29701e-06	0	0	-nan
2.23559e-06	0	0	-nan
2.24346e-06	0	0	-nan
2.28544e-06	0	0	-nan
2.70339e-06	0	0	-nan
2.88765e-06	0	0	-nan
2.92101e-06	0	0	-nan
3.42094e-06	0	0	-nan
3.50458e-06	0	0	-nan
3.58609e-06	0	0	-nan
3.63949e-06	0	0	-nan
4.3591e-06	0	0	-nan
4.86036e-06	0	0	-nan
5.27525e-06	0	0	-nan
5.2757e-06	0	0	-nan
6.16367e-06	0	0	-nan
6.44568e-06	0	0	-nan
7.00201e-06	0	0	-nan
7.0737e-06	0	0	-nan
7.98966e-06	0	0	-nan
8.05746e-06	0	0	-nan
8.06974e-06	0	0	-nan
9.83931e-06	0	0	-nan
1.01218e-05	0	0	-nan
1.01481e-05	0	0	-nan
1.06229e-05	0	0	-nan
1.13103e-05	0	0	-nan
1.29708e-05	0	0	-nan
1.31166e-05	0	0	-nan
1.32185e-05	0	0	-nan
1.3776e-05	0	0	-nan
1.40949e-05	0	0	-nan
1.44518e-05	0	0	-nan
1.53129e-05	0	0	-nan
1.57914e-05	0	0	-nan
1.62183e-05	0	0	-nan
1.69656e-05	0	0	-nan
1.72451e-05	0	0	-nan
1.72734e-05	0	0	-nan
1.82587e-05	0	0	-nan
1.88724e-05	0	0	-nan
1.91607e-05	0	0	-nan
1.94359e-05	0	0	-nan
2.01798e-05	0	0	-nan
2.03644e-05	0	0	-nan
2.07834e-05	0	0	-nan
2.19471e-05	0	0	-nan
2.25203e-05	0	0	-nan
2.38971e-05	0	0	-nan
2.39731e-05	0	0	-nan
2.43184e-05	0	0	-nan
2.44492e-05	0	0	-nan
2.50216e-05	0	0	-nan
2.52734e-05	0	0	-nan
2.61535e-05	0	0	-nan
2.64281e-05	0	0	-nan
2.66598e-05	0	0	-nan
2.66904e-05	0	0	-nan
2.67958e-05	0	0	-nan
2.70708e-05	0	0	-nan
2.75075e-05	0	0	-nan
2.7537e-05	0	0	-nan
2.79705e-05	0	0	-nan
2.79851e-05	0	0	-nan
2.82434e-05	0	0	-nan
2.90382e-05	0	0	-nan
2.92347e-05	0	0	-nan
2.97357e-05	0	0	-nan
3.0182e-05	0	0	-nan
3.06799e-05	0	0	-nan
3.06843e-05	0	0	-nan
3.18898e-05	0	0	-nan
3.33994e-05	0	0	-nan
3.35955e-05	0	0	-nan
3.4386e-05	0	0	-nan
3.45128e-05	0	0	-nan
3.49375e-05	0	0	-nan
3.59172e-05	0	0	-nan
3.61129e-05	0	0	-nan
3.63233e-05	0	0	-nan
3.63343e-05	0	0	-nan
3.65478e-05	0	0	-nan
3.66008e-05	0	0	-nan
3.66413e-05	0	0	-nan
3.71949e-05	0	0	-nan
3.79381e-05	0	0	-nan
3.85036e-05	0	0	-nan
3.86297e-05	0	0	-nan
3.91764e-05	0	0	-nan
3.91925e-05	0	0	-nan
4.0377e-05	0	0	-nan
4.07627e-05	0	0	-nan
4.10778e-05	0	0	-nan
4.15067e-05	0	0	-nan
4.28343e-05	0	0	-nan
4.30441e-05	0	0	-nan
4.36524e-05	0	0	-nan
4.3795e-05	0	0	-nan
4.46153e-05	0	0	-nan
4.46951e-05	0	0	-nan
4.56038e-05	0	0	-nan
4.61753e-05	0	0	-nan
4.69245e-05	0	0	-nan
4.70752e-05	0	0	-nan
4.92057e-05	0	0	-nan
5.00609e-05	0	0	-nan
5.1093e-05	0	0	-nan
5.11738e-05	0	0	-nan
5.24892e-05	0	0	-nan
5.30514e-05	0	0	-nan
5.31091e-05	0	0	-nan
5.34742e-05	0	0	-nan
5.40817e-05	0	0	-nan
5.44213e-05	0	0	-nan
5.48738e-05	0	0	-nan
5.54844e-05	0	0	-nan
5.65994e-05	0	0	-nan
5.70685e-05	0	0	-nan
5.81544e-05	0	0	-nan
5.83845e-05	0	0	-nan
5.88304e-05	0	0	-nan
6.05073e-05	0	0	-nan
6.0773e-05	0	0	-nan
6.12298e-05	0	0	-nan
6.17527e-05	0	0	-nan
6.17971e-05	0	0	-nan
6.27848e-05	0	0	-nan
6.27853e-05	0	0	-nan
6.35582e-05	0	0	-nan
6.41826e-05	0	0	-nan
6.5077e-05	0	0	-nan
6.5182e-05	0	0	-nan
6.54124e-05	0	0	-nan
6.54223e-05	0	0	-nan
6.75256e-05	0	0	-nan
6.79774e-05	0	0	-nan
6.83866e-05	0	0	-nan
6.85325e-05	0	0	-nan
7.01803e-05	0	0	-nan
7.09796e-05	0	0	-nan
7.11901e-05	0	0	-nan
7.19946e-05	0	0	-nan
7.21528e-05	0	0	-nan
7.26947e-05	0	0	-nan
7.27187e-05	0	0	-nan
7.2789e-05	0	0	-nan
7.39008e-05	0	0	-nan
7.41643e-05	0	0	-nan
7.41841e-05	0	0	-nan
7.48527e-05	0	0	-nan
7.8023e-05	0	0	-nan
7.85522e-05	0	0	-nan
8.03859e-05	0	0	-nan
8.2425e-05	0	0	-nan
8.42637e-05	0	0	-nan
8.61852e-05	0	0	-nan
9.07969e-05	0	0	-nan
9.0861e-05	0	0	-nan
9.1733e-05	0	0	-nan
9.21338e-05	0	0	-nan
9.46035e-05	0	0	-nan
9.52855e-05	0	0	-nan
9.58964e-05	0	0	-nan
9.76611e-05	0	0	-nan
9.84268e-05	0	0	-nan
9.85905e-05	0	0	-nan
0.000100199	0	0	-nan
0.000100924	0	0	-nan
0.000104698	0	0	-nan
0.000105012	0	0	-nan
0.000105661	0	0	-nan
0.000105849	0	0	-nan
0.000106834	0	0	-nan
0.000107388	0	0	-nan
0.000107624	0	0	-nan
0.000109041	0	0	-nan
0.000109352	0	0	-nan
0.000110234	0	0	-nan
0.000111147	0	0	-nan
0.000112036	0	0	-nan
0.000112545	0	0	-nan
0.000112741	0	0	-nan
0.000113443	0	0	-nan
0.00011544	0	0	-nan
0.000116169	0	0	-nan
0.000116719	0	0.0414594	-nan
0.00011716	0	0.0414594	-nan
0.000117977	0	0.0414594	-nan
0.000118025	0	0.0414594	-nan
0.000118636	0	0.0414594	-nan
0.000118638	0	0.0414594	-nan
0.000119923	0	0.0414594	-nan
0.000121046	0	0.0414594	-nan
0.000122236	0	0.0414594	-nan
0.000122789	0	0.0414594	-nan
0.000124822	0	0.0414594	-nan
0.000125728	0	0.0414594	-nan
0.000127304	0	0.0414594	-nan
0.000128502	0	0.0414594	-nan
0.000128638	0	0.0414594	-nan
0.000129307	0	0.0414594	-nan
0.000129665	0	0.0414594	-nan
0.000130152	0	0.0414594	-nan
0.000131757	0	0.0414594	-nan
0.00013201	0	0.0414594	-nan
0.000133133	0	0.0414594	-nan
0.000133534	0	0.0414594	-nan
0.000133561	0	0.0414594	-nan
0.000133808	0	0.0414594	-nan
0.000134743	0	0.0414594	-nan
0.000134849	0	0.0414594	-nan
0.0001372	0	0.0414594	-nan
0.000137311	0	0.0414594	-nan
0.000138194	0	0.0414594	-nan
0.000139583	0	0.0414594	-nan
0.000140183	0	0.0414594	-nan
0.000141482	0	0.0414594	-nan
0.000144794	0	0.0414594	-nan
0.000145722	0	0.0414594	-nan
0.000145807	0	0.0414594	-nan
0.000146558	0	0.0414594	-nan
0.000146586	0	0.0414594	-nan
0.000148071	0	0.0414594	-nan
0.000150046	0	0.0414594	-nan
0.000150586	0	0.0414594	-nan
0.000152066	0	0.0414594	-nan
0.000152295	0	0.0414594	-nan
0.000152534	0	0.0414594	-nan
0.000152885	0	0.0414594	-nan
0.000155309	0	0.0414594	-nan
0.000155951	0	0.0414594	-nan
0.000158048	0	0.0414594	-nan
0.000159127	0	0.0414594	-nan
0.000160995	0	0.0414594	-nan
0.000161616	0	0.0414594	-nan
0.000163396	0	0.0414594	-nan
0.000163615	0	0.0414594	-nan
0.000165221	0	0.0414594	-nan
0.000165493	0	0.0414594	-nan
0.000166704	0	0.0414594	-nan
0.000169461	0	0.0414594	-nan
0.000171817	0	0.0414594	-nan
0.000173115	0	0.0414594	-nan
0.000174418	0	0.0414594	-nan
0.000176765	0	0.0414594	-nan
0.000176797	0	0.0414594	-nan
0.000177195	0	0.0414594	-nan
0.000180831	0	0.0414594	-nan
0.00018113	0	0.0414594	-nan
0.000181701	0	0.0414594	-nan
0.000182605	0	0.0414594	-nan
0.000184833	0	0.0414594	-nan
0.00018513	0	0.0414594	-nan
0.000186986	0	0.0414594	-nan
0.000188935	0	0.0414594	-nan
0.000189345	0	0.0414594	-nan
0.000189538	0	0.0414594	-nan
0.000193293	0	0.0414594	-nan
0.000194154	0	0.0414594	-nan
0.000202374	0	0.0414594	-nan
0.000202594	0	0.0414594	-nan
0.000203694	0	0.0414594	-nan
0.000204223	0	0.0414594	-nan
0.000204454	0	0.0414594	-nan
0.000208564	0	0.0414594	-nan
0.000210488	0	0.0414594	-nan
0.000213582	0	0.0829187	-nan
0.000213675	0	0.0829187	-nan
0.000219046	0	0.0829187	-nan
0.00022258	0	0.0829187	-nan
0.000227343	0	0.0829187	-nan
0.000230199	0	0.0829187	-nan
0.000230432	0	0.0829187	-nan
0.000230681	0	0.0829187	-nan
0.000231414	0	0.0829187	-nan
0.000232696	0	0.0829187	-nan
0.000235782	0	0.0829187	-nan
0.000237207	0	0.0829187	-nan
0.000240607	0	0.0829187	-nan
0.000243545	0	0.0829187	-nan
0.000245912	0	0.0829187	-nan
0.000246024	0	0.0829187	-nan
0.000246831	0	0.0829187	-nan
0.000248119	0	0.0829187	-nan
0.00024839	0	0.0829187	-nan
0.000248724	0	0.0829187	-nan
0.000251773	0	0.0829187	-nan
0.000252893	0	0.0829187	-nan
0.000253768	0	0.0829187	-nan
0.000260521	0	0.0829187	-nan
0.000267206	0	0.0829187	-nan
0.000269005	0	0.0829187	-nan
0.000269301	0	0.0829187	-nan
0.000270494	0	0.0829187	-nan
0.000271625	0	0.0829187	-nan
0.000272307	0	0.0829187	-nan
0.000273618	0	0.0829187	-nan
0.00027663	0	0.0829187	-nan
0.000281625	0	0.0829187	-nan
0.000283056	0	0.0829187	-nan
0.0002884	0	0.0829187	-nan
0.000291389	0	0.0829187	-nan
0.000295965	0	0.0829187	-nan
0.000301054	0	0.0829187	-nan
0.000305547	0	0.0829187	-nan
0.000307043	0	0.0829187	-nan
0.000310521	0	0.0829187	-nan
0.000316102	0	0.0829187	-nan
0.000316766	0	0.0829187	-nan
0.000324923	0	0.0829187	-nan
0.000327096	0	0.0829187	-nan
0.000328154	0	0.0829187	-nan
0.000329114	0	0.0829187	-nan
0.00032932	0	0.0829187	-nan
0.00033335	0	0.0829187	-nan
0.0003345	0	0.0829187	-nan
0.000334722	0	0.0829187	-nan
0.000337214	0	0.0829187	-nan
0.00034423	0	0.0829187	-nan
0.000345944	0	0.0829187	-nan
0.000346274	0	0.0829187	-nan
0.00035958	0	0.0829187	-nan
0.000366678	0	0.0829187	-nan
0.000376121	0	0.0829187	-nan
0.000382377	0	0.0829187	-nan
0.000386784	0	0.0829187	-nan
0.000388475	0	0.0829187	-nan
0.000395978	0	0.0829187	-nan
0.00039861	0	0.0829187	-nan
0.000404365	0	0.0829187	-nan
0.000405005	0	0.0829187	-nan
0.000407117	0	0.0829187	-nan
0.000421521	0	0.0829187	-nan
0.000423223	0	0.0829187	-nan
0.000425098	0	0.0829187	-nan
0.000425216	0	0.0829187	-nan
0.000425786	0	0.0829187	-nan
0.000426561	0	0.0829187	-nan
0.000429998	0	0.0829187	-nan
0.000442736	0	0.0829187	-nan
0.00044306	0	0.0829187	-nan
0.000445268	0	0.0829187	-nan
0.000447962	0	0.0829187	-nan
0.000454434	0	0.0829187	-nan
0.000458451	0	0.0829187	-nan
0.000460833	0	0.0829187	-nan
0.00046937	0	0.0829187	-nan
0.00047034	0	0.0829187	-nan
0.000481667	0	0.0829187	-nan
0.000483268	0	0.0829187	-nan
0.000486413	0	0.0829187	-nan
0.0004894	0	0.0829187	-nan
0.000495096	0	0.0829187	-nan
0.000496027	0	0.0829187	-nan
0.000498472	0	0.0829187	-nan
0.000500879	0	0.0829187	-nan
0.000506468	0	0.0829187	-nan
0.0005082	0	0.0829187	-nan
0.00052862	0	0.0829187	-nan
0.000537041	0	0.0829187	-nan
0.00055212	0	0.0829187	-nan
0.00055804	0	0.0829187	-nan
0.000566776	0	0.0829187	-nan
0.000567149	0	0.0829187	-nan
0.000573342	0	0.0829187	-nan
0.000583512	0	0.0829187	-nan
0.000595241	0	0.0829187	-nan
0.000597237	0	0.0829187	-nan
0.000597933	0	0.0829187	-nan
0.00060084	0	0.0829187	-nan
0.000625275	0	0.0829187	-nan
0.000653902	0	0.0829187	-nan
0.00072855	0	0.0829187	-nan
0.000731175	0	0.0829187	-nan
0.000733396	0	0.0829187	-nan
0.00074351	0	0.0829187	-nan
0.00075092	0	0.0829187	-nan
0.000772488	0	0.0829187	-nan
0.000773754	0	0.0829187	-nan
0.000777163	0	0.0829187	-nan
0.000790052	0	0.124378	-nan
0.000801925	0	0.124378	-nan
0.0008136	0	0.124378	-nan
0.000877577	0	0.124378	-nan
0.000877623	0	0.124378	-nan
0.000887267	0	0.124378	-nan
0.000908755	0	0.124378	-nan
0.000908862	0	0.124378	-nan
0.000925471	0	0.124378	-nan
0.000937082	0	0.124378	-nan
0.000943844	0	0.124378	-nan
0.00101367	0	0.124378	-nan
0.00103945	0	0.124378	-nan
0.00106613	0	0.124378	-nan
0.00119686	0	0.124378	-nan
0.00121804	0	0.124378	-nan
0.00126561	0	0.124378	-nan
0.0012809	0	0.124378	-nan
0.00141132	0	0.124378	-nan
0.0015603	0	0.124378	-nan
0.00157654	0	0.124378	-nan
0.00159478	0	0.165837	-nan
0.00163875	0	0.207297	-nan
0.00179654	0	0.248756	-nan
0.00188763	0	0.290216	-nan
0.00195236	0	0.331675	-nan
0.00203415	0	0.373134	-nan
0.00235452	0	0.373134	-nan
0.00253721	0	0.414594	-nan
0.00385587	0	0.456053	-nan
0.00407423	0	0.497512	-nan
0.00415377	0	0.538972	-nan
0.00436362	0	0.580431	-nan
0.00473269	0	0.621891	-nan
0.0048277	0.0414594	0.580431	-nan
0.00509685	0.0414594	0.621891	-nan
0.00579079	0.0414594	0.66335	-nan
0.00587718	0.0414594	0.66335	-nan
0.00592515	0.0829187	0.621891	-nan
0.00632386	0.0829187	0.66335	-nan
0.00673812	0.0829187	0.704809	-nan
0.0068618	0.0829187	0.704809	-nan
0.00691999	0.124378	0.66335	-nan
0.00722284	0.165837	0.621891	-nan
0.00733218	0.165837	0.66335	-nan
0.00757729	0.165837	0.66335	-nan
0.00790647	0.165837	0.66335	-nan
0.00792104	0.165837	0.704809	-nan
0.00799889	0.165837	0.746269	-nan
0.0084319	0.165837	0.787728	-nan
0.00843784	0.165837	0.829187	-nan
0.00871707	0.165837	0.829187	-nan
0.00871871	0.165837	0.870647	-nan
0.00908123	0.207297	0.829187	-nan
0.00923041	0.248756	0.787728	-nan
0.00924397	0.248756	0.829187	-nan
0.00933793	0.290216	0.787728	-nan
0.00938657	0.290216	0.787728	-nan
0.00972786	0.331675	0.746269	-nan
0.00980793	0.331675	0.787728	-nan
0.00983322	0.331675	0.829187	-nan
0.00996401	0.331675	0.870647	-nan
0.0101769	0.331675	0.912106	-nan
0.0103174	0.331675	0.912106	-nan
0.0106329	0.331675	0.953565	-nan
0.0111701	0.373134	0.912106	-nan
0.0116196	0.373134	0.912106	-nan
0.0119124	0.393864	0.953565	-nan
0.0119855	0.435323	0.912106	-nan
0.0121237	0.435323	0.953565	-nan
0.0122456	0.435323	0.953565	-nan
0.012576	0.476783	0.912106	-nan
0.012648	0.518242	0.870647	-nan
0.0128771	0.518242	0.912106	-nan
0.0134949	0.518242	0.953565	-nan
0.0135305	0.518242	0.953565	-nan
0.0143566	0.518242	0.995025	-nan
0.0143772	0.518242	0.995025	-nan
0.0145414	0.559702	0.953565	-nan
0.0147091	0.580431	0.995025	-nan
0.0147915	0.621891	0.953565	-nan
0.0148708	0.621891	0.995025	-nan
0.0149481	0.66335	0.953565	-nan
0.0150412	0.66335	0.953565	-nan
0.0150905	0.68408	0.995025	-nan
0.0152527	0.68408	0.995025	-nan
0.0155825	0.68408	0.995025	-nan
0.0156156	0.725539	0.953565	-nan
0.0158332	0.766998	0.912106	-nan
0.0159066	0.808458	0.870647	-nan
0.0159226	0.849917	0.829187	-nan
0.016148	0.849917	0.912106	-nan
0.0165468	0.849917	0.953565	-nan
0.0166725	0.891376	0.912106	-nan
0.0168704	0.891376	0.912106	-nan
0.0169546	0.891376	0.912106	-nan
0.0170425	0.891376	0.953565	-nan
0.0171335	0.891376	0.953565	-nan
0.0176189	0.891376	0.995025	-nan
0.0176314	0.891376	1.07794	-nan
0.0176344	0.891376	1.07794	-nan
0.0176355	0.891376	1.1194	-nan
0.017943	0.932836	1.07794	-nan
0.0180983	0.953565	1.1194	-nan
0.0182802	0.953565	1.16086	-nan
0.0183706	0.953565	1.16086	-nan
0.0184049	0.953565	1.16086	-nan
0.0184465	0.953565	1.16086	-nan
0.0185423	0.953565	1.16086	-nan
0.0189171	0.953565	1.20232	-nan
0.0189494	0.953565	1.24378	-nan
0.0192406	0.953565	1.28524	-nan
0.0194169	0.974295	1.3267	-nan
0.0195113	1.01575	1.28524	-nan
0.0195749	1.01575	1.36816	-nan
0.0196495	1.03648	1.40962	-nan
0.0201321	1.03648	1.45108	-nan
0.020185	1.03648	1.49254	-nan
0.0202173	1.03648	1.49254	-nan
0.0202756	1.03648	1.49254	-nan
0.0203492	1.05721	1.534	-nan
0.0204566	1.07794	1.57546	-nan
0.0205907	1.1194	1.534	-nan
0.0205984	1.14013	1.57546	-nan
0.020642	1.14013	1.61692	-nan
0.0207419	1.14013	1.65837	-nan
0.0210599	1.18159	1.61692	-nan
0.0212067	1.22305	1.57546	-nan
0.0212144	1.26451	1.534	-nan
0.0217142	1.26451	1.57546	-nan
0.0220852	1.30597	1.534	-nan
0.0223009	1.3267	1.57546	-nan
0.0223717	1.36816	1.534	-nan
0.0224569	1.40962	1.49254	-nan
0.0226098	1.40962	1.49254	-nan
0.0228687	1.45108	1.45108	-nan
0.0231038	1.45108	1.49254	-nan
0.0233114	1.49254	1.45108	-nan
0.0233782	1.49254	1.49254	-nan
0.0234152	1.49254	1.49254	-nan
0.0237003	1.49254	1.49254	-nan
0.0238825	1.49254	1.534	-nan
0.0239223	1.51327	1.57546	-nan
0.0240711	1.55473	1.534	-nan
0.0242996	1.55473	1.57546	-nan
0.0244904	1.55473	1.57546	-nan
0.0245344	1.55473	1.57546	-nan
0.0245953	1.59619	1.534	-nan
0.0245985	1.63765	1.49254	-nan
0.0248019	1.63765	1.534	-nan
0.0249718	1.65837	1.57546	-nan
0.0253198	1.65837	1.61692	-nan
0.0253682	1.65837	1.61692	-nan
0.0253972	1.6791	1.65837	-nan
0.0260926	1.6791	1.69983	-nan
0.026326	1.72056	1.65837	-nan
0.026478	1.72056	1.69983	-nan
0.0264897	1.72056	1.74129	-nan
0.0266315	1.74129	1.78275	-nan
0.0268582	1.74129	1.78275	-nan
0.0272233	1.78275	1.74129	-nan
0.0273274	1.82421	1.69983	-nan
0.0274916	1.82421	1.69983	-nan
0.0275397	1.82421	1.74129	-nan
0.027932	1.86567	1.69983	-nan
0.0280718	1.86567	1.78275	-nan
0.0281381	1.86567	1.82421	-nan
0.0282425	1.86567	1.90713	-nan
0.0283228	1.90713	1.86567	-nan
0.0287721	1.90713	1.86567	-nan
0.0287813	1.90713	1.86567	-nan
0.0289903	1.90713	1.90713	-nan
0.0291149	1.94859	1.86567	-nan
0.0291581	1.94859	1.86567	-nan
0.0292629	1.94859	1.90713	-nan
0.0293387	1.94859	1.94859	-nan
0.0295472	1.99005	1.90713	-nan
0.0295903	2.03151	1.86567	-nan
0.0296257	2.03151	1.90713	-nan
0.0296709	2.03151	1.90713	-nan
0.0299266	2.03151	1.90713	-nan
0.0300019	2.03151	1.94859	-nan
0.0300531	2.05224	1.99005	-nan
0.0307243	2.0937	1.94859	-nan
0.0307595	2.11443	1.99005	-nan
0.0307831	2.11443	2.03151	-nan
0.0307955	2.11443	2.07297	-nan
0.0308405	2.15589	2.03151	-nan
0.0308895	2.19735	1.99005	-nan
0.0309193	2.23881	1.94859	-nan
0.0310218	2.25954	1.99005	-nan
0.0311955	2.25954	2.03151	-nan
0.0312372	2.25954	2.03151	-nan
0.0314535	2.28027	2.07297	-nan
0.0316288	2.28027	2.07297	-nan
0.0316893	2.32172	2.03151	-nan
0.0317097	2.32172	2.03151	-nan
0.0317315	2.36318	1.99005	-nan
0.0323862	2.38391	2.03151	-nan
0.0324135	2.38391	2.03151	-nan
0.0325243	2.40464	2.07297	-nan
0.0326438	2.4461	2.03151	-nan
0.0326543	2.4461	2.07297	-nan
0.0327378	2.46683	2.11443	-nan
0.0327761	2.50829	2.07297	-nan
0.0328419	2.50829	2.11443	-nan
0.0328669	2.50829	2.11443	-nan
0.0330898	2.54975	2.07297	-nan
0.0332749	2.57048	2.11443	-nan
0.0333007	2.61194	2.07297	-nan
0.0333588	2.61194	2.11443	-nan
0.0335186	2.6534	2.07297	-nan
