2.95311e-07	0	0	-nan
4.82837e-07	0	0	-nan
8.3346e-07	0	0	-nan
1.734e-06	0	0	-nan
1.94587e-06	0	0	-nan
2.13534e-06	0	0	-nan
2.19972e-06	0	0	-nan
2.54089e-06	0	0	-nan
2.75103e-06	0	0	-nan
2.91891e-06	0	0	-nan
3.66398e-06	0	0	-nan
4.30697e-06	0	0	-nan
4.39683e-06	0	0	-nan
4.60983e-06	0	0	-nan
4.87442e-06	0	0	-nan
5.20297e-06	0	0	-nan
5.907e-06	0	0	-nan
6.15236e-06	0	0	-nan
6.30582e-06	0	0	-nan
7.9509e-06	0	0	-nan
8.71349e-06	0	0	-nan
8.77446e-06	0	0	-nan
8.81227e-06	0	0	-nan
8.97882e-06	0	0	-nan
9.13682e-06	0	0	-nan
9.28276e-06	0	0	-nan
9.35263e-06	0	0	-nan
9.60843e-06	0	0	-nan
1.03002e-05	0	0	-nan
1.12958e-05	0	0	-nan
1.12965e-05	0	0	-nan
1.14112e-05	0	0	-nan
1.21047e-05	0	0	-nan
1.3137e-05	0	0	-nan
1.38296e-05	0	0	-nan
1.44887e-05	0	0	-nan
1.53636e-05	0	0	-nan
1.64604e-05	0	0	-nan
1.6602e-05	0	0	-nan
1.66897e-05	0	0	-nan
1.71528e-05	0	0	-nan
1.771e-05	0	0	-nan
1.8079e-05	0	0	-nan
1.81058e-05	0	0	-nan
1.85507e-05	0	0	-nan
1.92313e-05	0	0	-nan
1.92747e-05	0	0	-nan
2.00468e-05	0	0	-nan
2.26472e-05	0	0	-nan
2.28539e-05	0	0	-nan
2.33055e-05	0	0	-nan
2.36044e-05	0	0	-nan
2.36443e-05	0	0	-nan
2.47891e-05	0	0	-nan
2.4814e-05	0	0	-nan
2.56028e-05	0	0	-nan
2.60818e-05	0	0	-nan
2.70159e-05	0	0	-nan
2.71674e-05	0	0	-nan
2.79628e-05	0	0	-nan
2.81965e-05	0	0	-nan
2.99702e-05	0	0	-nan
3.04355e-05	0	0	-nan
3.08335e-05	0	0	-nan
3.12346e-05	0	0	-nan
3.19992e-05	0	0	-nan
3.25384e-05	0	0	-nan
3.33682e-05	0	0	-nan
3.33938e-05	0	0	-nan
3.34288e-05	0	0	-nan
3.42726e-05	0	0	-nan
3.43028e-05	0	0	-nan
3.48628e-05	0	0	-nan
3.58775e-05	0	0	-nan
3.67813e-05	0	0	-nan
3.74453e-05	0	0	-nan
3.74995e-05	0	0	-nan
3.7545e-05	0	0	-nan
3.80252e-05	0	0	-nan
3.81238e-05	0	0	-nan
3.82095e-05	0	0	-nan
3.84522e-05	0	0	-nan
3.84948e-05	0	0	-nan
4.05382e-05	0	0	-nan
4.11025e-05	0	0	-nan
4.17041e-05	0	0	-nan
4.29456e-05	0	0	-nan
4.30553e-05	0	0	-nan
4.32803e-05	0	0	-nan
4.33487e-05	0	0	-nan
4.38949e-05	0	0	-nan
4.43664e-05	0	0	-nan
4.51629e-05	0	0	-nan
4.55254e-05	0	0	-nan
4.56603e-05	0	0	-nan
4.61879e-05	0	0	-nan
4.61991e-05	0	0	-nan
4.63184e-05	0	0	-nan
4.83136e-05	0	0	-nan
4.83496e-05	0	0	-nan
4.84845e-05	0	0	-nan
4.96636e-05	0	0	-nan
5.0587e-05	0	0	-nan
5.07788e-05	0	0	-nan
5.08971e-05	0	0	-nan
5.10681e-05	0	0	-nan
5.31008e-05	0	0	-nan
5.43039e-05	0	0	-nan
5.55971e-05	0	0	-nan
5.5616e-05	0	0	-nan
5.61306e-05	0	0	-nan
5.70441e-05	0	0	-nan
