2.23866e-07	0	0	-nan
6.4326e-07	0	0	-nan
6.88708e-07	0	0	-nan
8.70166e-07	0	0	-nan
1.18166e-06	0	0	-nan
1.36186e-06	0	0	-nan
1.48555e-06	0	0	-nan
1.48872e-06	0	0	-nan
1.61585e-06	0	0	-nan
1.73588e-06	0	0	-nan
2.34068e-06	0	0	-nan
2.65535e-06	0	0	-nan
2.70051e-06	0	0	-nan
2.9208e-06	0	0	-nan
3.46943e-06	0	0	-nan
3.87145e-06	0	0	-nan
3.90476e-06	0	0	-nan
5.33152e-06	0	0	-nan
5.39514e-06	0	0	-nan
5.56966e-06	0	0	-nan
5.72342e-06	0	0	-nan
5.96292e-06	0	0	-nan
6.10421e-06	0	0	-nan
6.13174e-06	0	0	-nan
6.55609e-06	0	0	-nan
6.56878e-06	0	0	-nan
6.93231e-06	0	0	-nan
6.9661e-06	0	0	-nan
6.97761e-06	0	0	-nan
7.3147e-06	0	0	-nan
7.50093e-06	0	0	-nan
8.21685e-06	0	0	-nan
8.41195e-06	0	0	-nan
8.55687e-06	0	0	-nan
8.59416e-06	0	0	-nan
8.89922e-06	0	0	-nan
9.1398e-06	0	0	-nan
9.8272e-06	0	0	-nan
1.01457e-05	0	0	-nan
1.02787e-05	0	0	-nan
1.03424e-05	0	0	-nan
1.04151e-05	0	0	-nan
1.13701e-05	0	0.0414594	-nan
1.16403e-05	0	0.0414594	-nan
1.17428e-05	0	0.0414594	-nan
1.22927e-05	0	0.0414594	-nan
1.27933e-05	0	0.0414594	-nan
1.28297e-05	0	0.0414594	-nan
1.344e-05	0	0.0414594	-nan
1.4631e-05	0	0.0414594	-nan
1.46399e-05	0	0.0414594	-nan
1.52138e-05	0	0.0414594	-nan
1.62449e-05	0	0.0414594	-nan
1.64503e-05	0	0.0414594	-nan
1.69405e-05	0	0.0414594	-nan
1.69749e-05	0	0.0414594	-nan
1.71782e-05	0	0.0414594	-nan
1.73457e-05	0	0.0414594	-nan
1.77565e-05	0	0.0414594	-nan
