5.01664e-07	0	0	-nan
6.02685e-07	0	0	-nan
1.43037e-06	0	0	-nan
1.68977e-06	0	0	-nan
2.26817e-06	0	0	-nan
2.74686e-06	0	0	-nan
2.85482e-06	0	0	-nan
2.96205e-06	0	0	-nan
3.68113e-06	0	0	-nan
4.05698e-06	0	0	-nan
4.26216e-06	0	0	-nan
4.67433e-06	0	0	-nan
5.30324e-06	0	0	-nan
5.65822e-06	0	0	-nan
5.68085e-06	0	0	-nan
6.08314e-06	0	0	-nan
6.49943e-06	0	0	-nan
6.54229e-06	0	0	-nan
7.02265e-06	0	0	-nan
8.96107e-06	0	0	-nan
8.9945e-06	0	0	-nan
9.98022e-06	0	0	-nan
1.02301e-05	0	0	-nan
1.02405e-05	0	0	-nan
1.14773e-05	0	0	-nan
1.15694e-05	0	0	-nan
1.18206e-05	0	0	-nan
1.20283e-05	0	0	-nan
1.30558e-05	0	0	-nan
1.35891e-05	0	0	-nan
1.44348e-05	0	0	-nan
1.45411e-05	0	0	-nan
1.46471e-05	0	0	-nan
1.48573e-05	0	0	-nan
1.49022e-05	0	0	-nan
1.53445e-05	0	0	-nan
1.55622e-05	0	0	-nan
1.57257e-05	0	0	-nan
1.69415e-05	0	0	-nan
1.6999e-05	0	0	-nan
1.7736e-05	0	0	-nan
1.87069e-05	0	0	-nan
1.87991e-05	0	0	-nan
1.90657e-05	0	0	-nan
1.98252e-05	0	0	-nan
2.04331e-05	0	0	-nan
2.11229e-05	0	0	-nan
2.15918e-05	0	0	-nan
2.16942e-05	0	0	-nan
2.19528e-05	0	0	-nan
2.23841e-05	0	0	-nan
2.24158e-05	0	0	-nan
2.24958e-05	0	0	-nan
2.30249e-05	0	0.0414594	-nan
2.30787e-05	0	0.0414594	-nan
2.32388e-05	0	0.0414594	-nan
2.32805e-05	0	0.0414594	-nan
2.36796e-05	0	0.0414594	-nan
2.38043e-05	0	0.0414594	-nan
2.43967e-05	0	0.0414594	-nan
2.45438e-05	0	0.0414594	-nan
2.51927e-05	0	0.0414594	-nan
2.53789e-05	0	0.0414594	-nan
2.56986e-05	0	0.0414594	-nan
2.57045e-05	0	0.0414594	-nan
2.59607e-05	0	0.0414594	-nan
2.60315e-05	0	0.0414594	-nan
2.62641e-05	0	0.0414594	-nan
2.73135e-05	0	0.0414594	-nan
2.76916e-05	0	0.0414594	-nan
2.82417e-05	0	0.0414594	-nan
2.83683e-05	0	0.0414594	-nan
2.86747e-05	0	0.0414594	-nan
2.91934e-05	0	0.0414594	-nan
