6.03884e-07	0	0	-nan
7.1624e-07	0	0	-nan
1.11252e-06	0	0	-nan
1.68715e-06	0	0	-nan
1.77207e-06	0	0	-nan
1.94334e-06	0	0	-nan
2.12538e-06	0	0	-nan
2.22054e-06	0	0	-nan
2.48843e-06	0	0	-nan
2.78866e-06	0	0	-nan
2.8328e-06	0	0	-nan
2.85306e-06	0	0	-nan
2.95447e-06	0	0	-nan
3.32127e-06	0	0	-nan
3.39317e-06	0	0	-nan
3.59982e-06	0	0	-nan
3.68579e-06	0	0	-nan
3.90169e-06	0	0	-nan
3.96314e-06	0	0	-nan
4.38465e-06	0	0	-nan
4.45808e-06	0	0	-nan
4.69777e-06	0	0	-nan
4.83955e-06	0	0	-nan
5.90926e-06	0	0	-nan
6.11255e-06	0	0	-nan
6.67116e-06	0	0	-nan
6.79527e-06	0	0	-nan
7.72115e-06	0	0	-nan
7.77846e-06	0	0	-nan
7.90077e-06	0	0	-nan
8.98056e-06	0	0	-nan
1.00987e-05	0	0	-nan
1.03295e-05	0	0	-nan
1.04567e-05	0	0	-nan
1.0904e-05	0	0	-nan
1.14668e-05	0	0	-nan
1.28223e-05	0	0	-nan
1.3157e-05	0	0	-nan
1.3453e-05	0	0	-nan
1.37779e-05	0	0	-nan
1.39942e-05	0	0	-nan
1.4235e-05	0	0	-nan
1.47674e-05	0	0	-nan
1.48677e-05	0	0	-nan
1.54111e-05	0	0	-nan
1.59309e-05	0	0	-nan
1.7334e-05	0	0	-nan
1.73357e-05	0	0	-nan
1.76752e-05	0	0	-nan
1.78366e-05	0	0	-nan
1.78716e-05	0	0	-nan
1.85807e-05	0	0	-nan
1.86687e-05	0	0	-nan
1.8776e-05	0	0	-nan
1.88121e-05	0	0	-nan
1.98661e-05	0	0	-nan
1.99888e-05	0	0	-nan
2.05507e-05	0	0	-nan
2.14586e-05	0	0	-nan
2.24276e-05	0	0	-nan
2.30501e-05	0	0	-nan
2.31789e-05	0	0	-nan
2.41111e-05	0	0	-nan
2.70077e-05	0	0	-nan
2.7155e-05	0	0	-nan
2.73996e-05	0	0	-nan
2.77248e-05	0	0	-nan
2.78559e-05	0	0	-nan
2.81216e-05	0	0	-nan
2.88177e-05	0	0	-nan
2.89392e-05	0	0	-nan
3.0393e-05	0	0	-nan
3.12389e-05	0	0	-nan
3.17367e-05	0	0	-nan
3.21496e-05	0	0	-nan
3.25088e-05	0	0	-nan
3.26509e-05	0	0	-nan
3.38794e-05	0	0	-nan
3.41497e-05	0	0	-nan
