1.20458e-07	0	0	-nan
1.40337e-06	0	0	-nan
2.41669e-06	0	0	-nan
2.50077e-06	0	0	-nan
2.58779e-06	0	0	-nan
3.71684e-06	0	0	-nan
4.21972e-06	0	0	-nan
4.42632e-06	0	0	-nan
4.66065e-06	0	0	-nan
4.91506e-06	0	0	-nan
5.18354e-06	0	0	-nan
5.4292e-06	0	0	-nan
5.58122e-06	0	0	-nan
5.65025e-06	0	0	-nan
6.33666e-06	0	0	-nan
6.65081e-06	0	0	-nan
6.93094e-06	0	0	-nan
7.08212e-06	0	0	-nan
7.08359e-06	0	0	-nan
7.17144e-06	0	0	-nan
7.47304e-06	0	0	-nan
7.77557e-06	0	0	-nan
7.86964e-06	0	0	-nan
8.28768e-06	0	0	-nan
8.29247e-06	0	0	-nan
8.39625e-06	0	0	-nan
8.41521e-06	0	0	-nan
8.63387e-06	0	0	-nan
9.32522e-06	0	0	-nan
9.84098e-06	0	0	-nan
9.85785e-06	0	0	-nan
9.88892e-06	0	0	-nan
1.08774e-05	0	0	-nan
1.11901e-05	0	0	-nan
1.17021e-05	0	0	-nan
1.21716e-05	0	0	-nan
1.25106e-05	0	0	-nan
1.26e-05	0	0	-nan
1.28791e-05	0	0	-nan
1.3495e-05	0	0	-nan
1.40807e-05	0	0	-nan
1.40959e-05	0	0	-nan
1.56275e-05	0	0	-nan
1.57195e-05	0	0	-nan
1.58618e-05	0	0.0414594	-nan
1.6484e-05	0	0.0414594	-nan
1.6778e-05	0	0.0414594	-nan
1.67883e-05	0	0.0414594	-nan
1.70098e-05	0	0.0414594	-nan
1.76685e-05	0	0.0414594	-nan
1.773e-05	0	0.0414594	-nan
1.8083e-05	0	0.0414594	-nan
1.80974e-05	0	0.0414594	-nan
1.8267e-05	0	0.0414594	-nan
1.84756e-05	0	0.0414594	-nan
1.8488e-05	0	0.0414594	-nan
1.94384e-05	0	0.0414594	-nan
2.04455e-05	0	0.0414594	-nan
2.09203e-05	0	0.0414594	-nan
2.18779e-05	0	0.0414594	-nan
2.20819e-05	0	0.0414594	-nan
2.22549e-05	0	0.0414594	-nan
2.29249e-05	0	0.0414594	-nan
2.30933e-05	0	0.0414594	-nan
2.34974e-05	0	0.0414594	-nan
2.42207e-05	0	0.0414594	-nan
2.50851e-05	0	0.0414594	-nan
2.52259e-05	0	0.0414594	-nan
2.5408e-05	0	0.0414594	-nan
2.56103e-05	0	0.0414594	-nan
2.59833e-05	0	0.0414594	-nan
2.60917e-05	0	0.0414594	-nan
2.72731e-05	0	0.0414594	-nan
2.75147e-05	0	0.0414594	-nan
2.75958e-05	0	0.0414594	-nan
2.80718e-05	0	0.0414594	-nan
2.80894e-05	0	0.0414594	-nan
2.94535e-05	0	0.0414594	-nan
2.99489e-05	0	0.0414594	-nan
3.01255e-05	0	0.0414594	-nan
3.10769e-05	0	0.0414594	-nan
3.17727e-05	0	0.0414594	-nan
3.25948e-05	0	0.0414594	-nan
3.36868e-05	0	0.0414594	-nan
3.37255e-05	0	0.0414594	-nan
3.41832e-05	0	0.0414594	-nan
3.42843e-05	0	0.0414594	-nan
3.45342e-05	0	0.0414594	-nan
3.52804e-05	0	0.0414594	-nan
3.53685e-05	0	0.0414594	-nan
3.54196e-05	0	0.0414594	-nan
3.58389e-05	0	0.0414594	-nan
3.58842e-05	0	0.0414594	-nan
3.61369e-05	0	0.0414594	-nan
3.63247e-05	0	0.0414594	-nan
3.64366e-05	0	0.0414594	-nan
3.65591e-05	0	0.0414594	-nan
3.68751e-05	0	0.0414594	-nan
3.68763e-05	0	0.0414594	-nan
3.68777e-05	0	0.0414594	-nan
3.69552e-05	0	0.0414594	-nan
3.71936e-05	0	0.0414594	-nan
3.72178e-05	0	0.0414594	-nan
3.7544e-05	0	0.0414594	-nan
3.76718e-05	0	0.0414594	-nan
3.77008e-05	0	0.0414594	-nan
3.8587e-05	0	0.0414594	-nan
3.93172e-05	0	0.0414594	-nan
3.95681e-05	0	0.0414594	-nan
3.99742e-05	0	0.0414594	-nan
4.13831e-05	0	0.0414594	-nan
4.2372e-05	0	0.0414594	-nan
4.29558e-05	0	0.0414594	-nan
4.30678e-05	0	0.0414594	-nan
4.48789e-05	0	0.0414594	-nan
4.50644e-05	0	0.0414594	-nan
4.53275e-05	0	0.0414594	-nan
4.59868e-05	0	0.0414594	-nan
4.65336e-05	0	0.0414594	-nan
4.66056e-05	0	0.0414594	-nan
4.66249e-05	0	0.0414594	-nan
4.74386e-05	0	0.0414594	-nan
4.98752e-05	0	0.0414594	-nan
4.99558e-05	0	0.0414594	-nan
5.11073e-05	0	0.0414594	-nan
5.20718e-05	0	0.0414594	-nan
5.22707e-05	0	0.0414594	-nan
5.24964e-05	0	0.0414594	-nan
5.28394e-05	0	0.0414594	-nan
5.32421e-05	0	0.0414594	-nan
5.3864e-05	0	0.0414594	-nan
5.40611e-05	0	0.0414594	-nan
5.41036e-05	0	0.0414594	-nan
5.42798e-05	0	0.0414594	-nan
5.43302e-05	0	0.0414594	-nan
5.61742e-05	0	0.0414594	-nan
5.70185e-05	0	0.0414594	-nan
5.78895e-05	0	0.0414594	-nan
6.06638e-05	0	0.0414594	-nan
6.16464e-05	0	0.0414594	-nan
