4.50763e-07	0	0	-nan
5.89711e-07	0	0	-nan
6.85061e-07	0	0	-nan
8.93411e-07	0	0	-nan
9.10125e-07	0	0	-nan
1.16195e-06	0	0	-nan
1.48492e-06	0	0	-nan
1.67352e-06	0	0	-nan
1.73155e-06	0	0	-nan
2.22564e-06	0	0	-nan
2.63755e-06	0	0	-nan
2.83212e-06	0	0	-nan
3.07408e-06	0	0	-nan
3.67144e-06	0	0	-nan
3.80362e-06	0	0	-nan
3.96134e-06	0	0	-nan
4.84328e-06	0	0	-nan
5.01506e-06	0	0.0414594	-nan
5.41122e-06	0	0.0414594	-nan
5.55702e-06	0	0.0414594	-nan
5.62753e-06	0	0.0414594	-nan
5.98412e-06	0	0.0414594	-nan
6.00083e-06	0	0.0414594	-nan
6.59208e-06	0	0.0414594	-nan
6.95148e-06	0	0.0414594	-nan
6.97068e-06	0	0.0414594	-nan
7.18004e-06	0	0.0414594	-nan
7.76536e-06	0	0.0414594	-nan
8.11874e-06	0	0.0414594	-nan
9.01146e-06	0	0.0414594	-nan
9.25134e-06	0	0.0414594	-nan
9.54211e-06	0	0.0414594	-nan
9.92691e-06	0	0.0414594	-nan
1.0529e-05	0	0.0414594	-nan
1.13681e-05	0	0.0414594	-nan
1.21194e-05	0	0.0414594	-nan
1.2601e-05	0	0.0414594	-nan
1.26831e-05	0	0.0414594	-nan
1.42131e-05	0	0.0414594	-nan
1.42282e-05	0	0.0414594	-nan
1.51077e-05	0	0.0414594	-nan
1.56456e-05	0	0.0414594	-nan
1.56952e-05	0	0.0414594	-nan
1.57547e-05	0	0.0414594	-nan
1.64143e-05	0	0.0414594	-nan
1.70277e-05	0	0.0414594	-nan
1.72463e-05	0	0.0414594	-nan
1.76753e-05	0	0.0414594	-nan
1.82256e-05	0	0.0414594	-nan
1.85912e-05	0	0.0414594	-nan
1.8988e-05	0	0.0414594	-nan
1.90991e-05	0	0.0414594	-nan
1.96366e-05	0	0.0414594	-nan
1.97401e-05	0	0.0414594	-nan
2.06338e-05	0	0.0414594	-nan
2.19567e-05	0	0.0414594	-nan
2.24162e-05	0	0.0414594	-nan
2.32398e-05	0	0.0414594	-nan
2.4737e-05	0	0.0414594	-nan
2.47619e-05	0	0.0414594	-nan
2.49482e-05	0	0.0414594	-nan
2.49722e-05	0	0.0414594	-nan
2.49919e-05	0	0.0414594	-nan
2.5188e-05	0	0.0414594	-nan
2.5214e-05	0	0.0414594	-nan
2.54695e-05	0	0.0414594	-nan
2.54981e-05	0	0.0414594	-nan
2.62499e-05	0	0.0414594	-nan
2.77847e-05	0	0.0414594	-nan
2.81086e-05	0	0.0414594	-nan
2.84517e-05	0	0.0414594	-nan
2.91072e-05	0	0.0414594	-nan
2.94799e-05	0	0.0414594	-nan
3.02388e-05	0	0.0414594	-nan
3.02424e-05	0	0.0414594	-nan
3.14934e-05	0	0.0414594	-nan
3.23894e-05	0	0.0414594	-nan
3.27889e-05	0	0.0414594	-nan
3.36409e-05	0	0.0414594	-nan
3.37524e-05	0	0.0414594	-nan
3.38418e-05	0	0.0414594	-nan
3.41195e-05	0	0.0414594	-nan
3.45491e-05	0	0.0414594	-nan
3.51936e-05	0	0.0414594	-nan
3.5613e-05	0	0.0414594	-nan
3.56766e-05	0	0.0414594	-nan
3.61134e-05	0	0.0414594	-nan
3.70206e-05	0	0.0414594	-nan
3.71558e-05	0	0.0414594	-nan
3.84186e-05	0	0.0414594	-nan
3.87356e-05	0	0.0414594	-nan
4.09272e-05	0	0.0414594	-nan
4.14803e-05	0	0.0414594	-nan
4.18163e-05	0	0.0414594	-nan
4.19704e-05	0	0.0414594	-nan
4.2419e-05	0	0.0414594	-nan
4.24792e-05	0	0.0414594	-nan
4.26566e-05	0	0.0414594	-nan
4.41272e-05	0	0.0414594	-nan
4.42684e-05	0	0.0414594	-nan
4.57058e-05	0	0.0414594	-nan
4.65727e-05	0	0.0414594	-nan
4.66423e-05	0	0.0414594	-nan
4.67967e-05	0	0.0414594	-nan
4.72219e-05	0	0.0414594	-nan
4.72228e-05	0	0.0414594	-nan
4.75497e-05	0	0.0414594	-nan
4.97898e-05	0	0.0414594	-nan
4.98925e-05	0	0.0414594	-nan
4.99356e-05	0	0.0414594	-nan
5.08415e-05	0	0.0414594	-nan
5.12152e-05	0	0.0414594	-nan
5.2818e-05	0	0.0414594	-nan
5.29669e-05	0	0.0414594	-nan
5.33506e-05	0	0.0414594	-nan
5.40159e-05	0	0.0414594	-nan
5.439e-05	0	0.0414594	-nan
5.78229e-05	0	0.0414594	-nan
5.93449e-05	0	0.0414594	-nan
6.07159e-05	0	0.0414594	-nan
6.0932e-05	0	0.0414594	-nan
6.15966e-05	0	0.0414594	-nan
6.19915e-05	0	0.0414594	-nan
6.25137e-05	0	0.0414594	-nan
6.40922e-05	0	0.0414594	-nan
6.42848e-05	0	0.0414594	-nan
6.4768e-05	0	0.0414594	-nan
6.49123e-05	0	0.0414594	-nan
6.72078e-05	0	0.0414594	-nan
6.80316e-05	0	0.0414594	-nan
7.01089e-05	0	0.0414594	-nan
7.03394e-05	0	0.0414594	-nan
7.03618e-05	0	0.0414594	-nan
7.16545e-05	0	0.0414594	-nan
7.21119e-05	0	0.0414594	-nan
7.26155e-05	0	0.0414594	-nan
7.26637e-05	0	0.0414594	-nan
7.29225e-05	0	0.0414594	-nan
7.37485e-05	0	0.0414594	-nan
7.41663e-05	0	0.0414594	-nan
