1.80164e-08	0	0	-nan
5.39808e-07	0	0	-nan
9.56455e-07	0	0	-nan
1.13127e-06	0	0	-nan
1.32369e-06	0	0	-nan
1.34182e-06	0	0	-nan
1.75404e-06	0	0	-nan
2.00729e-06	0	0	-nan
2.34779e-06	0	0	-nan
2.97683e-06	0	0	-nan
3.08731e-06	0	0	-nan
3.10984e-06	0	0	-nan
3.13761e-06	0	0	-nan
3.16439e-06	0	0	-nan
3.32598e-06	0	0	-nan
3.40116e-06	0	0	-nan
3.92434e-06	0	0	-nan
4.09959e-06	0	0	-nan
4.14947e-06	0	0	-nan
4.53222e-06	0	0	-nan
4.75316e-06	0	0	-nan
4.891e-06	0	0	-nan
4.98586e-06	0	0	-nan
5.0851e-06	0	0	-nan
5.11034e-06	0	0	-nan
5.14003e-06	0	0	-nan
5.20902e-06	0	0	-nan
5.32601e-06	0	0	-nan
6.27235e-06	0	0	-nan
6.66045e-06	0	0	-nan
6.67189e-06	0	0	-nan
6.89265e-06	0	0	-nan
7.03819e-06	0	0	-nan
7.84449e-06	0	0	-nan
8.0509e-06	0	0	-nan
8.16662e-06	0	0	-nan
8.17254e-06	0	0	-nan
8.46245e-06	0	0	-nan
8.60835e-06	0	0	-nan
9.7753e-06	0	0	-nan
1.00733e-05	0	0	-nan
1.09999e-05	0	0	-nan
1.1281e-05	0	0	-nan
1.14771e-05	0	0	-nan
1.27193e-05	0	0	-nan
1.32032e-05	0	0	-nan
1.34476e-05	0	0	-nan
1.37402e-05	0	0	-nan
1.38786e-05	0	0	-nan
1.40247e-05	0	0	-nan
1.47131e-05	0	0	-nan
1.49055e-05	0	0	-nan
1.4926e-05	0	0	-nan
1.52015e-05	0	0	-nan
1.52861e-05	0	0	-nan
1.57109e-05	0	0	-nan
1.63367e-05	0	0	-nan
1.65709e-05	0	0	-nan
1.69765e-05	0	0	-nan
1.70733e-05	0	0	-nan
1.76607e-05	0	0	-nan
1.78058e-05	0	0	-nan
1.87907e-05	0	0	-nan
1.90226e-05	0	0	-nan
2.06655e-05	0	0	-nan
2.2615e-05	0	0	-nan
2.36156e-05	0	0	-nan
2.42652e-05	0	0	-nan
2.45451e-05	0	0	-nan
2.52199e-05	0	0	-nan
2.53605e-05	0	0	-nan
2.55396e-05	0	0	-nan
2.62317e-05	0	0	-nan
2.67615e-05	0	0	-nan
2.69154e-05	0	0	-nan
2.70163e-05	0	0	-nan
2.70729e-05	0	0	-nan
2.71705e-05	0	0	-nan
2.79932e-05	0	0	-nan
2.84367e-05	0	0	-nan
2.84592e-05	0	0	-nan
2.88365e-05	0	0	-nan
2.91984e-05	0	0	-nan
2.96956e-05	0	0	-nan
2.99986e-05	0	0	-nan
3.02304e-05	0	0	-nan
3.10191e-05	0	0	-nan
3.15067e-05	0	0	-nan
3.21499e-05	0	0	-nan
3.36586e-05	0	0	-nan
3.37205e-05	0	0	-nan
3.42882e-05	0	0	-nan
3.58368e-05	0	0	-nan
3.7133e-05	0	0	-nan
3.81681e-05	0	0	-nan
3.91723e-05	0	0	-nan
4.02845e-05	0	0	-nan
4.05692e-05	0	0	-nan
4.09928e-05	0	0	-nan
4.10633e-05	0	0	-nan
4.16386e-05	0	0	-nan
4.16458e-05	0	0	-nan
4.17985e-05	0	0	-nan
4.28639e-05	0	0	-nan
4.35829e-05	0	0	-nan
4.44462e-05	0	0	-nan
4.49571e-05	0	0	-nan
4.55476e-05	0	0	-nan
