8.69437e-07	0	0	-nan
8.88982e-07	0	0	-nan
1.21527e-06	0	0	-nan
1.48653e-06	0	0	-nan
1.58221e-06	0	0	-nan
2.34878e-06	0	0	-nan
2.56565e-06	0	0	-nan
3.42719e-06	0	0	-nan
4.97541e-06	0	0	-nan
5.50235e-06	0	0	-nan
5.59354e-06	0	0	-nan
5.63798e-06	0	0	-nan
5.74543e-06	0	0	-nan
6.07073e-06	0	0	-nan
6.14161e-06	0	0	-nan
6.3538e-06	0	0	-nan
6.69359e-06	0	0	-nan
7.46674e-06	0	0	-nan
8.25908e-06	0	0	-nan
9.17624e-06	0	0	-nan
9.50544e-06	0	0	-nan
9.67865e-06	0	0	-nan
1.01538e-05	0	0	-nan
1.24187e-05	0	0	-nan
1.25885e-05	0	0	-nan
1.39595e-05	0	0	-nan
1.42156e-05	0	0	-nan
1.43418e-05	0	0	-nan
1.43991e-05	0	0	-nan
1.44288e-05	0	0	-nan
1.46124e-05	0	0	-nan
1.49876e-05	0	0	-nan
1.50271e-05	0	0	-nan
1.50333e-05	0	0	-nan
1.5094e-05	0	0	-nan
1.57688e-05	0	0	-nan
1.57888e-05	0	0	-nan
1.58881e-05	0	0	-nan
1.60264e-05	0	0	-nan
1.66124e-05	0	0	-nan
1.80468e-05	0	0	-nan
1.81484e-05	0	0	-nan
1.85731e-05	0	0	-nan
1.8986e-05	0	0	-nan
1.90674e-05	0	0	-nan
1.94973e-05	0	0	-nan
1.98198e-05	0	0	-nan
2.01481e-05	0	0	-nan
2.07529e-05	0	0	-nan
2.15757e-05	0	0	-nan
2.19289e-05	0	0	-nan
2.27419e-05	0	0	-nan
2.31131e-05	0	0	-nan
2.38911e-05	0	0	-nan
2.4274e-05	0	0	-nan
2.52978e-05	0	0	-nan
2.62643e-05	0	0	-nan
2.65553e-05	0	0	-nan
2.68208e-05	0	0	-nan
2.80143e-05	0	0	-nan
2.82881e-05	0	0	-nan
2.85441e-05	0	0	-nan
2.89751e-05	0	0	-nan
2.92389e-05	0	0	-nan
2.97654e-05	0	0	-nan
2.98082e-05	0	0	-nan
3.0265e-05	0	0	-nan
3.04138e-05	0	0	-nan
3.04722e-05	0	0	-nan
3.07084e-05	0	0	-nan
3.08001e-05	0	0	-nan
3.0901e-05	0	0	-nan
3.11256e-05	0	0	-nan
3.16334e-05	0	0	-nan
3.16914e-05	0	0	-nan
3.21642e-05	0	0	-nan
3.23866e-05	0	0	-nan
3.25798e-05	0	0	-nan
3.32006e-05	0	0	-nan
3.32039e-05	0	0	-nan
3.33869e-05	0	0	-nan
3.38922e-05	0	0	-nan
3.3949e-05	0	0	-nan
3.46723e-05	0	0	-nan
3.60092e-05	0	0	-nan
3.63404e-05	0	0	-nan
3.66593e-05	0	0	-nan
3.81142e-05	0	0	-nan
3.92766e-05	0	0	-nan
4.03e-05	0	0	-nan
4.08203e-05	0	0	-nan
4.3618e-05	0	0	-nan
4.38089e-05	0	0	-nan
4.52298e-05	0	0	-nan
4.53144e-05	0	0	-nan
4.5447e-05	0	0	-nan
4.63097e-05	0	0	-nan
4.65308e-05	0	0	-nan
4.72943e-05	0	0	-nan
4.86911e-05	0	0	-nan
4.92636e-05	0	0	-nan
4.95572e-05	0	0	-nan
4.96093e-05	0	0	-nan
4.97379e-05	0	0	-nan
5.07979e-05	0	0	-nan
5.11803e-05	0	0	-nan
5.2512e-05	0	0	-nan
5.25329e-05	0	0	-nan
5.25938e-05	0	0	-nan
5.2816e-05	0	0	-nan
5.2918e-05	0	0	-nan
5.46242e-05	0	0	-nan
5.47404e-05	0	0	-nan
5.49844e-05	0	0	-nan
5.59747e-05	0	0	-nan
5.64567e-05	0	0	-nan
5.65239e-05	0	0	-nan
5.68175e-05	0	0	-nan
5.68649e-05	0	0	-nan
5.76782e-05	0	0	-nan
5.77432e-05	0	0	-nan
5.77577e-05	0	0	-nan
5.82613e-05	0	0	-nan
5.83396e-05	0	0	-nan
5.84949e-05	0	0	-nan
5.89592e-05	0	0	-nan
5.94425e-05	0	0	-nan
5.96314e-05	0	0	-nan
5.97791e-05	0	0	-nan
6.0023e-05	0	0	-nan
6.01739e-05	0	0	-nan
6.09466e-05	0	0	-nan
6.23734e-05	0	0	-nan
6.2633e-05	0	0	-nan
6.35683e-05	0	0	-nan
6.43692e-05	0	0	-nan
6.45258e-05	0	0	-nan
6.50429e-05	0	0	-nan
6.56037e-05	0	0	-nan
6.592e-05	0	0	-nan
6.67496e-05	0	0	-nan
6.77269e-05	0	0	-nan
6.89518e-05	0	0	-nan
6.94494e-05	0	0	-nan
6.94501e-05	0	0	-nan
6.97644e-05	0	0	-nan
7.03031e-05	0	0	-nan
7.06197e-05	0	0	-nan
7.13854e-05	0	0	-nan
7.18753e-05	0	0	-nan
7.22902e-05	0	0	-nan
7.23765e-05	0	0	-nan
7.28102e-05	0	0	-nan
7.28571e-05	0	0	-nan
7.3489e-05	0	0	-nan
7.48397e-05	0	0	-nan
7.62886e-05	0	0	-nan
7.67106e-05	0	0	-nan
7.71416e-05	0	0	-nan
7.73057e-05	0	0	-nan
7.77252e-05	0	0	-nan
7.8594e-05	0	0	-nan
7.97474e-05	0	0	-nan
7.98059e-05	0	0	-nan
7.99998e-05	0	0	-nan
8.15592e-05	0	0	-nan
8.2771e-05	0	0	-nan
8.28179e-05	0	0	-nan
8.3458e-05	0	0	-nan
8.41658e-05	0	0	-nan
8.41788e-05	0	0	-nan
8.45223e-05	0	0	-nan
8.54577e-05	0	0	-nan
8.70102e-05	0	0	-nan
8.73545e-05	0	0	-nan
8.791e-05	0	0	-nan
8.80969e-05	0	0	-nan
9.2069e-05	0	0	-nan
9.33201e-05	0	0	-nan
9.34451e-05	0	0	-nan
9.37878e-05	0	0	-nan
9.39906e-05	0	0	-nan
9.8117e-05	0	0	-nan
9.90494e-05	0	0	-nan
9.92536e-05	0	0	-nan
0.000101059	0	0	-nan
0.000103711	0	0	-nan
0.000103872	0	0	-nan
0.000103936	0	0	-nan
0.000105136	0	0	-nan
0.000106189	0	0	-nan
0.000107036	0	0	-nan
0.000108581	0	0	-nan
0.000109875	0	0	-nan
0.000110417	0	0	-nan
0.000111419	0	0	-nan
0.000111702	0	0	-nan
0.000116451	0	0	-nan
0.000117668	0	0	-nan
0.000118948	0	0	-nan
0.000119344	0	0	-nan
0.000124878	0	0	-nan
0.000125929	0	0	-nan
0.000126469	0	0	-nan
0.000127961	0	0	-nan
0.000128547	0	0	-nan
0.000128558	0	0	-nan
0.000130612	0	0	-nan
0.000130711	0	0	-nan
0.000136439	0	0	-nan
0.00013793	0	0	-nan
0.000138266	0	0	-nan
0.000138402	0	0	-nan
0.000142468	0	0	-nan
0.000143733	0	0	-nan
0.000144154	0	0	-nan
0.000144208	0	0	-nan
0.000145568	0	0	-nan
0.000149155	0	0	-nan
0.000149379	0	0	-nan
0.000149402	0	0	-nan
0.000152811	0	0	-nan
0.000153364	0	0	-nan
0.000154311	0	0	-nan
