4.10296e-07	0	0	-nan
1.79341e-06	0	0	-nan
2.41289e-06	0	0	-nan
2.92049e-06	0	0	-nan
3.02707e-06	0	0	-nan
3.31073e-06	0	0	-nan
3.33668e-06	0	0	-nan
3.3606e-06	0	0	-nan
4.03514e-06	0	0	-nan
4.60616e-06	0	0	-nan
4.73899e-06	0	0	-nan
4.81168e-06	0	0	-nan
4.933e-06	0	0	-nan
4.964e-06	0	0	-nan
4.98383e-06	0	0	-nan
5.16509e-06	0	0	-nan
5.87989e-06	0	0	-nan
6.0796e-06	0	0	-nan
6.1195e-06	0	0	-nan
6.57304e-06	0	0	-nan
7.30609e-06	0	0	-nan
7.31845e-06	0	0	-nan
7.34415e-06	0	0	-nan
7.65872e-06	0	0	-nan
7.73501e-06	0	0	-nan
7.87895e-06	0	0	-nan
9.55577e-06	0	0	-nan
9.86017e-06	0	0	-nan
1.04328e-05	0	0	-nan
1.04891e-05	0	0	-nan
1.06192e-05	0	0	-nan
1.08851e-05	0	0	-nan
1.11918e-05	0	0	-nan
1.13457e-05	0	0	-nan
1.25145e-05	0	0	-nan
1.26004e-05	0	0	-nan
1.26152e-05	0	0	-nan
1.32229e-05	0	0	-nan
1.37329e-05	0	0	-nan
1.40315e-05	0	0	-nan
1.54228e-05	0	0	-nan
1.5731e-05	0	0	-nan
1.61634e-05	0	0	-nan
1.65713e-05	0	0	-nan
1.67727e-05	0	0	-nan
1.72453e-05	0	0	-nan
1.7405e-05	0	0	-nan
1.78151e-05	0	0	-nan
1.78656e-05	0	0	-nan
1.7901e-05	0	0	-nan
1.82368e-05	0	0	-nan
1.90367e-05	0	0	-nan
1.96238e-05	0	0	-nan
1.97174e-05	0	0	-nan
1.9961e-05	0	0	-nan
2.03921e-05	0	0	-nan
2.0533e-05	0	0	-nan
2.07657e-05	0	0	-nan
2.07899e-05	0	0	-nan
2.08797e-05	0	0	-nan
2.09799e-05	0	0	-nan
2.18191e-05	0	0	-nan
2.18707e-05	0	0	-nan
2.18724e-05	0	0	-nan
2.23641e-05	0	0	-nan
2.25864e-05	0	0	-nan
2.28047e-05	0	0	-nan
2.39478e-05	0	0	-nan
2.51786e-05	0	0	-nan
2.54668e-05	0	0	-nan
2.61736e-05	0	0	-nan
2.66839e-05	0	0	-nan
2.69012e-05	0	0	-nan
2.7827e-05	0	0	-nan
2.80732e-05	0	0	-nan
2.85936e-05	0	0	-nan
2.90539e-05	0	0	-nan
2.94092e-05	0	0	-nan
3.01166e-05	0	0	-nan
3.03108e-05	0	0	-nan
3.07882e-05	0	0	-nan
3.08736e-05	0	0	-nan
3.09913e-05	0	0	-nan
3.10314e-05	0	0	-nan
3.19868e-05	0	0	-nan
3.2069e-05	0	0	-nan
3.21608e-05	0	0	-nan
3.35487e-05	0	0	-nan
3.41758e-05	0	0	-nan
3.64354e-05	0	0	-nan
3.70565e-05	0	0	-nan
3.72726e-05	0	0	-nan
3.72819e-05	0	0	-nan
3.74723e-05	0	0	-nan
3.79341e-05	0	0	-nan
3.83899e-05	0	0	-nan
3.84846e-05	0	0	-nan
3.86253e-05	0	0	-nan
3.95077e-05	0	0	-nan
4.09834e-05	0	0	-nan
4.1068e-05	0	0	-nan
4.15563e-05	0	0	-nan
4.16962e-05	0	0	-nan
4.20783e-05	0	0	-nan
4.27384e-05	0	0	-nan
4.28608e-05	0	0	-nan
4.3879e-05	0	0	-nan
4.40189e-05	0	0	-nan
4.4178e-05	0	0	-nan
4.43637e-05	0	0	-nan
4.53849e-05	0	0	-nan
4.59421e-05	0	0	-nan
4.61571e-05	0	0	-nan
4.69987e-05	0	0	-nan
4.72974e-05	0	0	-nan
4.75048e-05	0	0	-nan
