1.07004e-06	0	0	-nan
1.14315e-06	0	0	-nan
1.19809e-06	0	0	-nan
2.07404e-06	0	0	-nan
2.32452e-06	0	0	-nan
2.55477e-06	0	0	-nan
2.83936e-06	0	0	-nan
2.84277e-06	0	0	-nan
3.08552e-06	0	0	-nan
3.51132e-06	0	0	-nan
3.63247e-06	0	0	-nan
4.35311e-06	0	0	-nan
4.36292e-06	0	0	-nan
4.52635e-06	0	0	-nan
4.94142e-06	0	0	-nan
4.9711e-06	0	0	-nan
4.97616e-06	0	0	-nan
5.06926e-06	0	0	-nan
5.14916e-06	0	0	-nan
5.17232e-06	0	0	-nan
5.621e-06	0	0	-nan
6.25807e-06	0	0	-nan
7.23612e-06	0	0	-nan
7.73012e-06	0	0	-nan
7.83892e-06	0	0	-nan
8.04817e-06	0	0	-nan
8.14953e-06	0	0	-nan
8.24215e-06	0	0	-nan
8.3364e-06	0	0	-nan
8.52177e-06	0	0	-nan
8.96143e-06	0	0	-nan
1.06952e-05	0	0	-nan
1.09257e-05	0	0	-nan
1.12518e-05	0	0	-nan
1.13514e-05	0	0	-nan
1.16736e-05	0	0	-nan
1.22146e-05	0	0	-nan
1.2491e-05	0	0	-nan
1.27021e-05	0	0	-nan
1.30443e-05	0	0	-nan
1.3256e-05	0	0	-nan
1.34712e-05	0	0	-nan
1.45008e-05	0	0	-nan
1.45244e-05	0	0	-nan
1.47396e-05	0	0	-nan
1.48258e-05	0	0	-nan
1.54605e-05	0	0	-nan
1.54891e-05	0	0	-nan
1.61921e-05	0	0	-nan
1.6211e-05	0	0	-nan
1.62601e-05	0	0	-nan
1.76673e-05	0	0	-nan
1.83376e-05	0	0	-nan
1.85396e-05	0	0	-nan
1.85898e-05	0	0	-nan
1.86754e-05	0	0	-nan
1.87937e-05	0	0	-nan
1.88309e-05	0	0	-nan
1.95522e-05	0	0	-nan
1.96006e-05	0	0	-nan
2.05401e-05	0	0	-nan
2.07518e-05	0	0	-nan
2.12314e-05	0	0	-nan
2.15352e-05	0	0	-nan
2.17752e-05	0	0	-nan
2.25488e-05	0	0	-nan
2.25693e-05	0	0	-nan
2.28863e-05	0	0	-nan
2.55291e-05	0	0	-nan
2.55695e-05	0	0	-nan
2.5743e-05	0	0	-nan
2.58992e-05	0	0	-nan
2.60104e-05	0	0	-nan
2.67447e-05	0	0	-nan
2.75113e-05	0	0	-nan
2.81897e-05	0	0	-nan
2.83156e-05	0	0	-nan
2.84742e-05	0	0	-nan
2.85302e-05	0	0	-nan
2.96587e-05	0	0	-nan
3.07004e-05	0	0	-nan
3.08454e-05	0	0	-nan
3.11814e-05	0	0	-nan
3.19418e-05	0	0	-nan
3.28093e-05	0	0	-nan
3.33403e-05	0	0	-nan
3.34008e-05	0	0	-nan
3.34825e-05	0	0	-nan
3.56529e-05	0	0	-nan
3.57071e-05	0	0	-nan
3.61903e-05	0	0	-nan
3.63368e-05	0	0	-nan
3.63663e-05	0	0	-nan
3.79931e-05	0	0	-nan
3.80724e-05	0	0	-nan
3.82168e-05	0	0	-nan
3.86943e-05	0	0	-nan
3.92443e-05	0	0	-nan
4.05989e-05	0	0	-nan
4.08537e-05	0	0	-nan
4.0915e-05	0	0	-nan
4.19782e-05	0	0	-nan
4.30432e-05	0	0	-nan
4.38871e-05	0	0	-nan
4.39939e-05	0	0	-nan
4.51263e-05	0	0	-nan
4.60987e-05	0	0	-nan
4.65177e-05	0	0	-nan
4.67999e-05	0	0	-nan
4.83379e-05	0	0	-nan
4.90628e-05	0	0	-nan
4.92836e-05	0	0	-nan
5.01347e-05	0	0	-nan
5.06547e-05	0	0	-nan
5.08341e-05	0	0	-nan
5.08563e-05	0	0	-nan
5.21214e-05	0	0	-nan
5.23748e-05	0	0	-nan
5.25646e-05	0	0	-nan
5.38936e-05	0	0	-nan
5.49942e-05	0	0	-nan
5.50014e-05	0	0	-nan
5.59354e-05	0	0	-nan
5.74367e-05	0	0	-nan
5.89122e-05	0	0	-nan
5.96455e-05	0	0	-nan
5.98826e-05	0	0	-nan
5.9995e-05	0	0	-nan
6.0293e-05	0	0	-nan
6.04496e-05	0	0	-nan
6.05599e-05	0	0	-nan
6.14549e-05	0	0	-nan
6.32769e-05	0	0	-nan
6.37278e-05	0	0	-nan
6.40638e-05	0	0	-nan
6.46466e-05	0	0	-nan
6.55518e-05	0	0	-nan
6.56073e-05	0	0	-nan
6.57239e-05	0	0	-nan
6.61886e-05	0	0	-nan
6.74682e-05	0	0	-nan
6.91128e-05	0	0	-nan
6.92678e-05	0	0	-nan
6.93332e-05	0	0	-nan
7.02536e-05	0	0	-nan
7.03094e-05	0	0	-nan
7.19346e-05	0	0	-nan
7.24059e-05	0	0	-nan
7.25182e-05	0	0	-nan
7.25395e-05	0	0	-nan
7.27381e-05	0	0	-nan
7.40772e-05	0	0	-nan
7.44081e-05	0	0	-nan
7.49819e-05	0	0	-nan
7.52527e-05	0	0	-nan
7.5483e-05	0	0	-nan
7.64256e-05	0	0	-nan
7.68572e-05	0	0	-nan
7.73284e-05	0	0	-nan
7.79065e-05	0	0	-nan
7.97273e-05	0	0	-nan
8.10492e-05	0	0	-nan
8.11994e-05	0	0	-nan
8.22045e-05	0	0	-nan
8.27595e-05	0	0	-nan
8.31135e-05	0	0	-nan
8.32589e-05	0	0	-nan
8.42237e-05	0	0	-nan
8.5041e-05	0	0	-nan
8.65411e-05	0	0	-nan
8.69018e-05	0	0	-nan
8.69046e-05	0	0	-nan
8.79563e-05	0	0	-nan
8.79881e-05	0	0	-nan
8.93191e-05	0	0	-nan
9.01384e-05	0	0	-nan
9.16197e-05	0	0	-nan
9.24691e-05	0	0	-nan
9.31122e-05	0	0	-nan
9.42051e-05	0	0	-nan
9.75084e-05	0	0	-nan
9.86498e-05	0	0	-nan
9.87252e-05	0	0	-nan
9.89489e-05	0	0	-nan
9.94987e-05	0	0	-nan
9.97e-05	0	0	-nan
9.97664e-05	0	0	-nan
0.000102349	0	0	-nan
0.000105365	0	0	-nan
0.000107404	0	0	-nan
0.000107442	0	0	-nan
0.000108159	0	0	-nan
0.000108335	0	0	-nan
0.000108821	0	0	-nan
0.00010965	0	0	-nan
0.000110355	0	0	-nan
0.000110396	0	0	-nan
0.00011044	0	0	-nan
0.000110837	0	0	-nan
0.000111061	0	0	-nan
0.000113886	0	0	-nan
0.000114056	0	0	-nan
0.000114626	0	0	-nan
0.00011478	0	0	-nan
0.000115274	0	0	-nan
0.000116939	0	0	-nan
0.000117591	0	0	-nan
0.000118419	0	0	-nan
0.000123262	0	0	-nan
0.000124372	0	0	-nan
0.000124375	0	0	-nan
0.000125837	0	0	-nan
0.000125853	0	0	-nan
0.000126664	0	0	-nan
0.000127161	0	0	-nan
0.000128243	0	0	-nan
0.000128864	0	0	-nan
0.000131232	0	0	-nan
0.00013585	0	0	-nan
0.000137061	0	0	-nan
0.000137731	0	0	-nan
0.000138005	0	0	-nan
0.000139847	0	0	-nan
0.000142379	0	0	-nan
0.000142493	0	0	-nan
0.000142748	0	0	-nan
0.000143113	0	0	-nan
0.000143209	0	0	-nan
0.000143359	0	0	-nan
0.000143368	0	0	-nan
0.000143529	0	0	-nan
0.000145872	0	0	-nan
0.000146168	0	0	-nan
0.000146446	0	0	-nan
0.000150354	0	0	-nan
0.000150976	0	0	-nan
0.000152049	0	0	-nan
0.000155435	0	0	-nan
0.000160824	0	0	-nan
0.0001613	0	0	-nan
0.00016153	0	0	-nan
0.000162756	0	0	-nan
0.000162799	0	0	-nan
0.000164016	0	0	-nan
0.000164467	0	0	-nan
0.000164677	0	0	-nan
0.000165061	0	0	-nan
0.000166347	0	0	-nan
0.000166454	0	0	-nan
0.000167277	0	0	-nan
0.000167364	0	0	-nan
0.000169515	0	0	-nan
0.000170092	0	0	-nan
0.00017149	0	0	-nan
0.000174026	0	0	-nan
0.000174824	0	0	-nan
0.000176375	0	0	-nan
0.000176926	0	0	-nan
0.000178018	0	0	-nan
0.000179774	0	0	-nan
0.000181772	0	0	-nan
0.000182049	0	0	-nan
0.000185892	0	0	-nan
0.000187553	0	0	-nan
0.000188857	0	0	-nan
0.000192838	0	0	-nan
0.000193115	0	0	-nan
0.000193371	0	0	-nan
0.000194278	0	0	-nan
0.000201042	0	0	-nan
0.000201148	0	0	-nan
0.00020361	0	0	-nan
0.00020434	0	0	-nan
0.000206021	0	0	-nan
