4.18637e-09	0	0	-nan
3.6483e-07	0	0	-nan
5.85321e-07	0	0	-nan
7.20474e-07	0	0	-nan
9.8852e-07	0	0	-nan
1.03693e-06	0	0	-nan
1.16441e-06	0	0	-nan
1.35162e-06	0	0	-nan
1.56763e-06	0	0	-nan
2.36538e-06	0	0	-nan
2.66176e-06	0	0	-nan
3.24765e-06	0	0	-nan
3.37699e-06	0	0	-nan
3.99189e-06	0	0	-nan
4.22455e-06	0	0	-nan
4.57037e-06	0	0	-nan
5.04689e-06	0	0	-nan
5.49873e-06	0	0	-nan
5.73213e-06	0	0	-nan
5.8275e-06	0	0	-nan
6.129e-06	0	0	-nan
6.30501e-06	0	0	-nan
6.3916e-06	0	0	-nan
6.66192e-06	0	0	-nan
7.42437e-06	0	0	-nan
7.45781e-06	0	0	-nan
7.91239e-06	0	0	-nan
9.70795e-06	0	0	-nan
1.10153e-05	0	0	-nan
1.11976e-05	0	0	-nan
1.13621e-05	0	0.0414594	-nan
1.1668e-05	0	0.0414594	-nan
1.29335e-05	0	0.0414594	-nan
1.35192e-05	0	0.0414594	-nan
1.36274e-05	0	0.0414594	-nan
1.36847e-05	0	0.0414594	-nan
1.41731e-05	0	0.0414594	-nan
1.41736e-05	0	0.0414594	-nan
1.45188e-05	0	0.0414594	-nan
1.46048e-05	0	0.0414594	-nan
1.48467e-05	0	0.0414594	-nan
1.4939e-05	0	0.0414594	-nan
1.53248e-05	0	0.0414594	-nan
1.61603e-05	0	0.0414594	-nan
1.62911e-05	0	0.0414594	-nan
1.73737e-05	0	0.0414594	-nan
1.73943e-05	0	0.0414594	-nan
1.77065e-05	0	0.0414594	-nan
1.82826e-05	0	0.0414594	-nan
1.86038e-05	0	0.0414594	-nan
1.86841e-05	0	0.0414594	-nan
1.9204e-05	0	0.0414594	-nan
1.9325e-05	0	0.0414594	-nan
1.94748e-05	0	0.0414594	-nan
2.03419e-05	0	0.0414594	-nan
2.07163e-05	0	0.0414594	-nan
2.08941e-05	0	0.0414594	-nan
2.24228e-05	0	0.0414594	-nan
2.24435e-05	0	0.0414594	-nan
2.24489e-05	0	0.0414594	-nan
2.24667e-05	0	0.0414594	-nan
2.26668e-05	0	0.0414594	-nan
2.32537e-05	0	0.0414594	-nan
2.33574e-05	0	0.0414594	-nan
2.38705e-05	0	0.0414594	-nan
2.39472e-05	0	0.0414594	-nan
2.44448e-05	0	0.0414594	-nan
2.47631e-05	0	0.0414594	-nan
2.51027e-05	0	0.0414594	-nan
2.51587e-05	0	0.0414594	-nan
2.5349e-05	0	0.0414594	-nan
2.63048e-05	0	0.0414594	-nan
2.66127e-05	0	0.0414594	-nan
2.68326e-05	0	0.0414594	-nan
2.75297e-05	0	0.0414594	-nan
2.76308e-05	0	0.0414594	-nan
2.80624e-05	0	0.0414594	-nan
2.83113e-05	0	0.0414594	-nan
2.85386e-05	0	0.0414594	-nan
2.86652e-05	0	0.0414594	-nan
3.04249e-05	0	0.0414594	-nan
3.20383e-05	0	0.0414594	-nan
3.28968e-05	0	0.0414594	-nan
3.29075e-05	0	0.0414594	-nan
3.3307e-05	0	0.0414594	-nan
3.33133e-05	0	0.0414594	-nan
3.38916e-05	0	0.0414594	-nan
3.39279e-05	0	0.0414594	-nan
3.45534e-05	0	0.0414594	-nan
3.48674e-05	0	0.0414594	-nan
3.50321e-05	0	0.0414594	-nan
3.53783e-05	0	0.0414594	-nan
3.59776e-05	0	0.0414594	-nan
3.60971e-05	0	0.0414594	-nan
3.61078e-05	0	0.0414594	-nan
3.61402e-05	0	0.0414594	-nan
3.63646e-05	0	0.0414594	-nan
3.74828e-05	0	0.0414594	-nan
3.7617e-05	0	0.0414594	-nan
3.86722e-05	0	0.0414594	-nan
3.92494e-05	0	0.0414594	-nan
3.93584e-05	0	0.0414594	-nan
3.93631e-05	0	0.0414594	-nan
4.03119e-05	0	0.0414594	-nan
4.28474e-05	0	0.0414594	-nan
4.36352e-05	0	0.0414594	-nan
4.56824e-05	0	0.0414594	-nan
4.6067e-05	0	0.0414594	-nan
4.61431e-05	0	0.0414594	-nan
4.61584e-05	0	0.0414594	-nan
4.67936e-05	0	0.0414594	-nan
4.78117e-05	0	0.0414594	-nan
4.82203e-05	0	0.0414594	-nan
4.84798e-05	0	0.0414594	-nan
5.09588e-05	0	0.0414594	-nan
5.16855e-05	0	0.0414594	-nan
5.17874e-05	0	0.0414594	-nan
5.22972e-05	0	0.0414594	-nan
5.23801e-05	0	0.0414594	-nan
5.29866e-05	0	0.0414594	-nan
5.32499e-05	0	0.0414594	-nan
5.37891e-05	0	0.0414594	-nan
5.44837e-05	0	0.0414594	-nan
5.52625e-05	0	0.0414594	-nan
5.64998e-05	0	0.0414594	-nan
5.73334e-05	0	0.0414594	-nan
5.9204e-05	0	0.0414594	-nan
6.07547e-05	0	0.0414594	-nan
6.11222e-05	0	0.0414594	-nan
6.11862e-05	0	0.0414594	-nan
6.18721e-05	0	0.0414594	-nan
6.19881e-05	0	0.0414594	-nan
6.31398e-05	0	0.0414594	-nan
6.41342e-05	0	0.0414594	-nan
6.4727e-05	0	0.0414594	-nan
6.59537e-05	0	0.0414594	-nan
6.64004e-05	0	0.0414594	-nan
6.64761e-05	0	0.0414594	-nan
6.76008e-05	0	0.0414594	-nan
6.84539e-05	0	0.0414594	-nan
6.95337e-05	0	0.0414594	-nan
6.95718e-05	0	0.0414594	-nan
7.01014e-05	0	0.0414594	-nan
7.03371e-05	0	0.0414594	-nan
7.06989e-05	0	0.0414594	-nan
7.10815e-05	0	0.0414594	-nan
7.22035e-05	0	0.0414594	-nan
7.23931e-05	0	0.0414594	-nan
7.24607e-05	0	0.0414594	-nan
7.32095e-05	0	0.0414594	-nan
7.37029e-05	0	0.0414594	-nan
7.39902e-05	0	0.0414594	-nan
7.4119e-05	0	0.0414594	-nan
7.42191e-05	0	0.0414594	-nan
7.46047e-05	0	0.0414594	-nan
7.46179e-05	0	0.0414594	-nan
7.49332e-05	0	0.0414594	-nan
7.55147e-05	0	0.0414594	-nan
7.58088e-05	0	0.0414594	-nan
7.65052e-05	0	0.0414594	-nan
7.7424e-05	0	0.0414594	-nan
7.79772e-05	0	0.0414594	-nan
7.82967e-05	0	0.0414594	-nan
7.90557e-05	0	0.0414594	-nan
8.13989e-05	0	0.0414594	-nan
8.22121e-05	0	0.0414594	-nan
8.22147e-05	0	0.0414594	-nan
8.49147e-05	0	0.0414594	-nan
8.5236e-05	0	0.0414594	-nan
8.61311e-05	0	0.0414594	-nan
8.75521e-05	0	0.0414594	-nan
8.87083e-05	0	0.0414594	-nan
8.99838e-05	0	0.0414594	-nan
9.03378e-05	0	0.0414594	-nan
9.06691e-05	0	0.0414594	-nan
9.06787e-05	0	0.0414594	-nan
9.08292e-05	0	0.0414594	-nan
9.11449e-05	0	0.0414594	-nan
9.21427e-05	0	0.0414594	-nan
9.33237e-05	0	0.0414594	-nan
9.44078e-05	0	0.0414594	-nan
9.75915e-05	0	0.0414594	-nan
9.85329e-05	0	0.0414594	-nan
0.000100265	0	0.0414594	-nan
0.000100295	0	0.0414594	-nan
0.000100574	0	0.0414594	-nan
0.000100816	0	0.0414594	-nan
0.000100889	0	0.0414594	-nan
0.000101237	0	0.0414594	-nan
0.000102393	0	0.0414594	-nan
0.000102818	0	0.0414594	-nan
0.000104333	0	0.0414594	-nan
