3.36471e-07	0	0	-nan
7.1918e-07	0	0	-nan
7.99371e-07	0	0	-nan
9.95083e-07	0	0	-nan
1.25723e-06	0	0	-nan
1.46107e-06	0	0	-nan
2.17904e-06	0	0	-nan
2.81269e-06	0	0	-nan
3.80983e-06	0	0	-nan
3.93151e-06	0	0	-nan
4.95664e-06	0	0	-nan
5.02072e-06	0	0	-nan
5.04268e-06	0	0	-nan
6.14253e-06	0	0	-nan
6.23845e-06	0	0	-nan
6.96603e-06	0	0	-nan
7.02791e-06	0	0	-nan
7.09503e-06	0	0	-nan
8.17965e-06	0	0	-nan
9.61924e-06	0	0	-nan
9.66306e-06	0	0	-nan
9.76941e-06	0	0	-nan
9.86157e-06	0	0	-nan
1.05659e-05	0	0	-nan
1.05714e-05	0	0	-nan
1.05802e-05	0	0	-nan
1.10609e-05	0	0	-nan
1.16467e-05	0	0	-nan
1.20264e-05	0	0	-nan
1.21015e-05	0	0	-nan
1.24509e-05	0	0	-nan
1.25589e-05	0	0	-nan
1.26799e-05	0	0	-nan
1.3149e-05	0	0	-nan
1.3615e-05	0	0	-nan
1.38804e-05	0	0	-nan
1.41704e-05	0	0	-nan
1.41711e-05	0	0	-nan
1.46673e-05	0	0	-nan
1.51739e-05	0	0	-nan
1.56896e-05	0	0	-nan
1.56931e-05	0	0	-nan
1.62864e-05	0	0	-nan
1.64108e-05	0	0	-nan
1.64869e-05	0	0	-nan
1.65139e-05	0	0	-nan
1.69047e-05	0	0	-nan
1.70475e-05	0	0	-nan
1.73863e-05	0	0	-nan
1.77981e-05	0	0	-nan
1.79795e-05	0	0	-nan
1.79959e-05	0	0	-nan
1.90795e-05	0	0	-nan
1.91225e-05	0	0	-nan
1.94046e-05	0	0	-nan
1.98206e-05	0	0	-nan
2.00066e-05	0	0	-nan
2.01062e-05	0	0	-nan
2.04935e-05	0	0	-nan
2.13231e-05	0	0	-nan
2.13249e-05	0	0	-nan
2.19275e-05	0	0	-nan
2.34274e-05	0	0	-nan
2.3995e-05	0	0	-nan
2.4181e-05	0	0	-nan
2.46285e-05	0	0	-nan
2.46947e-05	0	0	-nan
2.492e-05	0	0	-nan
2.52523e-05	0	0	-nan
2.58023e-05	0	0	-nan
2.66629e-05	0	0	-nan
2.74472e-05	0	0	-nan
2.76899e-05	0	0	-nan
2.80038e-05	0	0	-nan
2.80584e-05	0	0	-nan
2.83609e-05	0	0	-nan
2.90655e-05	0	0	-nan
2.90928e-05	0	0	-nan
2.94457e-05	0	0	-nan
3.00194e-05	0	0	-nan
3.0188e-05	0	0	-nan
3.06537e-05	0	0	-nan
3.10574e-05	0	0	-nan
3.16253e-05	0	0	-nan
3.2379e-05	0	0	-nan
3.25913e-05	0	0	-nan
3.39194e-05	0	0	-nan
3.39688e-05	0	0	-nan
3.44083e-05	0	0	-nan
3.59326e-05	0	0	-nan
3.59755e-05	0	0	-nan
3.70982e-05	0	0	-nan
3.71356e-05	0	0	-nan
3.76451e-05	0	0	-nan
3.78178e-05	0	0	-nan
3.84362e-05	0	0	-nan
3.93503e-05	0	0	-nan
3.96175e-05	0	0	-nan
3.96722e-05	0	0	-nan
4.51463e-05	0	0	-nan
4.56345e-05	0	0	-nan
4.58838e-05	0	0	-nan
4.59471e-05	0	0	-nan
4.59497e-05	0	0	-nan
