2.64085e-08	0	0	-nan
4.58032e-07	0	0	-nan
1.0053e-06	0	0	-nan
1.07557e-06	0	0	-nan
1.12462e-06	0	0	-nan
1.54208e-06	0	0	-nan
1.7534e-06	0	0	-nan
1.94679e-06	0	0	-nan
1.94935e-06	0	0	-nan
2.17275e-06	0	0	-nan
2.4088e-06	0	0	-nan
2.83788e-06	0	0	-nan
3.0263e-06	0	0	-nan
3.22043e-06	0	0	-nan
3.40902e-06	0	0	-nan
3.76908e-06	0	0	-nan
3.82321e-06	0	0	-nan
4.15845e-06	0	0	-nan
4.36412e-06	0	0	-nan
4.52043e-06	0	0	-nan
4.58858e-06	0	0	-nan
5.21098e-06	0	0	-nan
5.44766e-06	0	0	-nan
5.88124e-06	0	0	-nan
6.34706e-06	0	0	-nan
6.35793e-06	0	0	-nan
6.47993e-06	0	0	-nan
6.6648e-06	0	0	-nan
6.73471e-06	0	0	-nan
6.8438e-06	0	0	-nan
7.63159e-06	0	0	-nan
8.30211e-06	0	0.0414594	-nan
8.77879e-06	0	0.0414594	-nan
8.87544e-06	0	0.0414594	-nan
8.97455e-06	0	0.0414594	-nan
9.55542e-06	0	0.0414594	-nan
9.5947e-06	0	0.0414594	-nan
1.04162e-05	0	0.0414594	-nan
1.06071e-05	0	0.0414594	-nan
1.06543e-05	0	0.0414594	-nan
1.08343e-05	0	0.0414594	-nan
1.10919e-05	0	0.0414594	-nan
1.12556e-05	0	0.0414594	-nan
1.23392e-05	0	0.0414594	-nan
1.24877e-05	0	0.0414594	-nan
1.25023e-05	0	0.0414594	-nan
1.36969e-05	0	0.0414594	-nan
1.38839e-05	0	0.0414594	-nan
1.46477e-05	0	0.0414594	-nan
1.52757e-05	0	0.0414594	-nan
1.5899e-05	0	0.0414594	-nan
1.62796e-05	0	0.0414594	-nan
1.64256e-05	0	0.0414594	-nan
1.64924e-05	0	0.0414594	-nan
1.65215e-05	0	0.0414594	-nan
1.66684e-05	0	0.0414594	-nan
1.73232e-05	0	0.0414594	-nan
1.75992e-05	0	0.0414594	-nan
1.77252e-05	0	0.0414594	-nan
1.82362e-05	0	0.0414594	-nan
1.85433e-05	0	0.0414594	-nan
1.88117e-05	0	0.0414594	-nan
1.99525e-05	0	0.0414594	-nan
2.00459e-05	0	0.0414594	-nan
2.0402e-05	0	0.0414594	-nan
2.04298e-05	0	0.0414594	-nan
2.07909e-05	0	0.0414594	-nan
2.09074e-05	0	0.0414594	-nan
2.13045e-05	0	0.0414594	-nan
2.18506e-05	0	0.0414594	-nan
2.21044e-05	0	0.0414594	-nan
2.26786e-05	0	0.0414594	-nan
2.30039e-05	0	0.0414594	-nan
2.32987e-05	0	0.0414594	-nan
2.36238e-05	0	0.0414594	-nan
2.37948e-05	0	0.0414594	-nan
2.52657e-05	0	0.0414594	-nan
2.53772e-05	0	0.0414594	-nan
2.54943e-05	0	0.0414594	-nan
2.57724e-05	0	0.0414594	-nan
2.59295e-05	0	0.0414594	-nan
2.61718e-05	0	0.0414594	-nan
2.64235e-05	0	0.0414594	-nan
2.69581e-05	0	0.0414594	-nan
2.70746e-05	0	0.0414594	-nan
2.70925e-05	0	0.0414594	-nan
2.80942e-05	0	0.0414594	-nan
2.90424e-05	0	0.0414594	-nan
2.94812e-05	0	0.0414594	-nan
2.98252e-05	0	0.0414594	-nan
3.0006e-05	0	0.0414594	-nan
3.02275e-05	0	0.0414594	-nan
3.07898e-05	0	0.0414594	-nan
3.10923e-05	0	0.0414594	-nan
3.15665e-05	0	0.0414594	-nan
3.15894e-05	0	0.0414594	-nan
3.34818e-05	0	0.0414594	-nan
3.40579e-05	0	0.0414594	-nan
3.45953e-05	0	0.0414594	-nan
3.62851e-05	0	0.0414594	-nan
3.70291e-05	0	0.0414594	-nan
3.72759e-05	0	0.0414594	-nan
3.74248e-05	0	0.0414594	-nan
3.8431e-05	0	0.0414594	-nan
3.85705e-05	0	0.0414594	-nan
3.86027e-05	0	0.0414594	-nan
3.95176e-05	0	0.0414594	-nan
4.08399e-05	0	0.0414594	-nan
4.14535e-05	0	0.0414594	-nan
4.17381e-05	0	0.0414594	-nan
4.2634e-05	0	0.0414594	-nan
4.32197e-05	0	0.0414594	-nan
4.37392e-05	0	0.0414594	-nan
4.39651e-05	0	0.0414594	-nan
4.40308e-05	0	0.0414594	-nan
4.42511e-05	0	0.0414594	-nan
4.50575e-05	0	0.0414594	-nan
4.5617e-05	0	0.0414594	-nan
4.56734e-05	0	0.0414594	-nan
4.63583e-05	0	0.0414594	-nan
4.70767e-05	0	0.0414594	-nan
4.74687e-05	0	0.0414594	-nan
4.79701e-05	0	0.0414594	-nan
4.99119e-05	0	0.0414594	-nan
5.00023e-05	0	0.0414594	-nan
5.15857e-05	0	0.0414594	-nan
5.17028e-05	0	0.0414594	-nan
5.17511e-05	0	0.0414594	-nan
5.20197e-05	0	0.0414594	-nan
5.20473e-05	0	0.0414594	-nan
5.21154e-05	0	0.0414594	-nan
5.31426e-05	0	0.0414594	-nan
5.32918e-05	0	0.0414594	-nan
5.35687e-05	0	0.0414594	-nan
5.43811e-05	0	0.0414594	-nan
5.45161e-05	0	0.0414594	-nan
5.61847e-05	0	0.0414594	-nan
5.7588e-05	0	0.0414594	-nan
5.84443e-05	0	0.0414594	-nan
5.89915e-05	0	0.0414594	-nan
5.9159e-05	0	0.0414594	-nan
6.0045e-05	0	0.0414594	-nan
6.01526e-05	0	0.0414594	-nan
6.13147e-05	0	0.0414594	-nan
6.22214e-05	0	0.0414594	-nan
6.23332e-05	0	0.0414594	-nan
6.40229e-05	0	0.0414594	-nan
6.56755e-05	0	0.0414594	-nan
6.67814e-05	0	0.0414594	-nan
6.71552e-05	0	0.0414594	-nan
6.89528e-05	0	0.0414594	-nan
6.98821e-05	0	0.0414594	-nan
7.15255e-05	0	0.0414594	-nan
7.15749e-05	0	0.0414594	-nan
7.1616e-05	0	0.0414594	-nan
7.25169e-05	0	0.0414594	-nan
7.31441e-05	0	0.0414594	-nan
7.34722e-05	0	0.0414594	-nan
7.37857e-05	0	0.0414594	-nan
7.68214e-05	0	0.0414594	-nan
7.70593e-05	0	0.0414594	-nan
7.82739e-05	0	0.0414594	-nan
7.84422e-05	0	0.0414594	-nan
7.97748e-05	0	0.0414594	-nan
8.08102e-05	0	0.0414594	-nan
8.10242e-05	0	0.0414594	-nan
8.17928e-05	0	0.0414594	-nan
8.26345e-05	0	0.0414594	-nan
8.39887e-05	0	0.0414594	-nan
8.40229e-05	0	0.0414594	-nan
8.49059e-05	0	0.0414594	-nan
8.49206e-05	0	0.0414594	-nan
8.58889e-05	0	0.0414594	-nan
8.82367e-05	0	0.0414594	-nan
8.88282e-05	0	0.0414594	-nan
8.90553e-05	0	0.0414594	-nan
8.90918e-05	0	0.0414594	-nan
9.10844e-05	0	0.0414594	-nan
9.11783e-05	0	0.0414594	-nan
9.16908e-05	0	0.0414594	-nan
9.2445e-05	0	0.0414594	-nan
9.24781e-05	0	0.0414594	-nan
9.2555e-05	0	0.0414594	-nan
9.32723e-05	0	0.0414594	-nan
9.59573e-05	0	0.0414594	-nan
9.63163e-05	0	0.0414594	-nan
9.6839e-05	0	0.0414594	-nan
9.698e-05	0	0.0414594	-nan
9.69925e-05	0	0.0414594	-nan
9.81545e-05	0	0.0414594	-nan
9.83598e-05	0	0.0414594	-nan
9.87383e-05	0	0.0414594	-nan
0.000101467	0	0.0414594	-nan
0.000103333	0	0.0414594	-nan
0.000103447	0	0.0414594	-nan
0.000103648	0	0.0414594	-nan
0.000104563	0	0.0414594	-nan
0.00010552	0	0.0414594	-nan
0.000105522	0	0.0414594	-nan
0.000105742	0	0.0414594	-nan
0.000106113	0	0.0414594	-nan
0.000106129	0	0.0414594	-nan
0.000106543	0	0.0414594	-nan
0.000108654	0	0.0414594	-nan
0.000109995	0	0.0414594	-nan
0.000110256	0	0.0414594	-nan
0.000110468	0	0.0414594	-nan
0.000111137	0	0.0414594	-nan
0.000112337	0	0.0414594	-nan
0.00011507	0	0.0414594	-nan
0.000116149	0	0.0414594	-nan
0.000116841	0	0.0414594	-nan
0.000116887	0	0.0414594	-nan
