1.74616e-07	0	0	-nan
9.20418e-07	0	0	-nan
1.13684e-06	0	0	-nan
1.31655e-06	0	0	-nan
1.66287e-06	0	0	-nan
2.19177e-06	0	0	-nan
2.96453e-06	0	0	-nan
3.07635e-06	0	0	-nan
3.07646e-06	0	0	-nan
3.14199e-06	0	0	-nan
3.17594e-06	0	0	-nan
4.18381e-06	0	0	-nan
4.57047e-06	0	0	-nan
5.05418e-06	0	0	-nan
5.85428e-06	0	0	-nan
7.58027e-06	0	0	-nan
7.66003e-06	0	0	-nan
8.2653e-06	0	0	-nan
8.45235e-06	0	0	-nan
8.9797e-06	0	0	-nan
9.07455e-06	0	0	-nan
1.00092e-05	0	0	-nan
1.02969e-05	0	0	-nan
1.19167e-05	0	0	-nan
1.3024e-05	0	0	-nan
1.3587e-05	0	0	-nan
1.39983e-05	0	0	-nan
1.43247e-05	0	0	-nan
1.46995e-05	0	0	-nan
1.50111e-05	0	0	-nan
1.52786e-05	0	0	-nan
1.57053e-05	0	0	-nan
1.59548e-05	0	0	-nan
1.61558e-05	0	0	-nan
1.63308e-05	0	0	-nan
1.65129e-05	0	0	-nan
1.66887e-05	0	0	-nan
1.69915e-05	0	0	-nan
1.71284e-05	0	0	-nan
1.79399e-05	0	0	-nan
1.80838e-05	0	0	-nan
1.82154e-05	0	0	-nan
1.86624e-05	0	0	-nan
1.90672e-05	0	0	-nan
1.95179e-05	0	0	-nan
1.95429e-05	0	0	-nan
1.97295e-05	0	0	-nan
1.97571e-05	0	0	-nan
2.01284e-05	0	0	-nan
2.01485e-05	0	0	-nan
2.04639e-05	0	0	-nan
2.12531e-05	0	0	-nan
2.27299e-05	0	0	-nan
2.27338e-05	0	0	-nan
2.30881e-05	0	0	-nan
2.34842e-05	0	0	-nan
2.3542e-05	0	0	-nan
2.40064e-05	0	0	-nan
2.48751e-05	0	0	-nan
2.57319e-05	0	0	-nan
2.66136e-05	0	0	-nan
2.6841e-05	0	0	-nan
2.70979e-05	0	0	-nan
2.7347e-05	0	0	-nan
2.77973e-05	0	0	-nan
