1.0574e-06	0	0	-nan
1.65087e-06	0	0	-nan
1.65486e-06	0	0	-nan
1.6598e-06	0	0	-nan
1.67957e-06	0	0	-nan
2.82866e-06	0	0	-nan
2.8782e-06	0	0	-nan
3.25241e-06	0	0	-nan
3.50793e-06	0	0	-nan
3.78092e-06	0	0	-nan
4.26898e-06	0	0	-nan
4.31275e-06	0	0	-nan
4.34479e-06	0	0	-nan
5.15378e-06	0	0	-nan
5.26868e-06	0	0	-nan
5.45344e-06	0	0	-nan
5.6829e-06	0	0	-nan
5.6847e-06	0	0	-nan
6.5364e-06	0	0	-nan
6.62083e-06	0	0	-nan
7.25107e-06	0	0	-nan
7.26074e-06	0	0	-nan
7.29844e-06	0	0	-nan
7.68079e-06	0	0	-nan
7.85388e-06	0	0	-nan
7.95641e-06	0	0	-nan
8.05398e-06	0	0	-nan
8.93618e-06	0	0	-nan
9.7321e-06	0	0	-nan
9.9116e-06	0	0	-nan
1.0179e-05	0	0	-nan
1.03992e-05	0	0	-nan
1.06897e-05	0	0	-nan
1.07253e-05	0	0	-nan
1.07962e-05	0	0	-nan
1.11499e-05	0	0	-nan
1.1527e-05	0	0	-nan
1.1565e-05	0	0	-nan
1.20479e-05	0	0	-nan
1.26551e-05	0	0	-nan
1.26781e-05	0	0	-nan
1.27557e-05	0	0	-nan
1.2934e-05	0	0	-nan
1.33714e-05	0	0	-nan
1.37501e-05	0	0	-nan
1.38323e-05	0	0	-nan
1.40224e-05	0	0	-nan
1.46979e-05	0	0	-nan
1.47969e-05	0	0	-nan
1.52667e-05	0	0	-nan
1.57813e-05	0	0	-nan
1.79285e-05	0	0	-nan
1.79759e-05	0	0	-nan
1.8624e-05	0	0	-nan
1.86499e-05	0	0	-nan
2.03808e-05	0	0	-nan
2.05835e-05	0	0	-nan
2.09208e-05	0	0	-nan
2.13248e-05	0	0	-nan
2.15175e-05	0	0	-nan
2.15435e-05	0	0	-nan
2.20484e-05	0	0	-nan
2.24086e-05	0	0	-nan
2.37095e-05	0	0	-nan
2.38941e-05	0	0	-nan
2.43914e-05	0	0	-nan
2.49623e-05	0	0	-nan
2.60294e-05	0	0	-nan
2.76321e-05	0	0	-nan
2.79389e-05	0	0	-nan
2.82427e-05	0	0	-nan
