1.54649e-06	0	0	-nan
1.66271e-06	0	0	-nan
1.71266e-06	0	0	-nan
2.15643e-06	0	0	-nan
2.47345e-06	0	0	-nan
2.53143e-06	0	0	-nan
2.89504e-06	0	0	-nan
2.92104e-06	0	0	-nan
2.96343e-06	0	0	-nan
4.19846e-06	0	0	-nan
4.2402e-06	0	0	-nan
4.27587e-06	0	0	-nan
4.31811e-06	0	0	-nan
4.60543e-06	0	0	-nan
4.77405e-06	0	0	-nan
5.0033e-06	0	0	-nan
5.29171e-06	0	0	-nan
5.29513e-06	0	0	-nan
6.64071e-06	0	0	-nan
7.19213e-06	0	0	-nan
7.32084e-06	0	0	-nan
7.49705e-06	0	0	-nan
7.95784e-06	0	0	-nan
8.04409e-06	0	0	-nan
8.57696e-06	0	0	-nan
8.82958e-06	0	0	-nan
8.91387e-06	0	0	-nan
9.02687e-06	0	0	-nan
9.16785e-06	0	0	-nan
9.329e-06	0	0	-nan
1.01811e-05	0	0	-nan
1.09412e-05	0	0	-nan
1.10346e-05	0	0	-nan
1.13698e-05	0	0	-nan
1.14607e-05	0	0	-nan
1.14858e-05	0	0	-nan
1.1626e-05	0	0	-nan
1.19535e-05	0	0	-nan
1.25129e-05	0	0	-nan
1.25924e-05	0	0	-nan
1.28441e-05	0	0	-nan
1.30971e-05	0	0	-nan
1.39013e-05	0	0	-nan
1.52643e-05	0	0	-nan
1.6126e-05	0	0	-nan
1.62241e-05	0	0	-nan
1.69153e-05	0	0	-nan
1.707e-05	0	0	-nan
1.72898e-05	0	0	-nan
1.73574e-05	0	0	-nan
1.7699e-05	0	0	-nan
1.79946e-05	0	0	-nan
1.83948e-05	0	0	-nan
1.93638e-05	0	0	-nan
1.99319e-05	0	0	-nan
2.17367e-05	0	0	-nan
2.1926e-05	0	0	-nan
2.24132e-05	0	0	-nan
2.26359e-05	0	0	-nan
2.27824e-05	0	0	-nan
2.40828e-05	0	0	-nan
2.41261e-05	0	0	-nan
2.45791e-05	0	0	-nan
2.4768e-05	0	0	-nan
2.49033e-05	0	0	-nan
2.50241e-05	0	0	-nan
2.50411e-05	0	0	-nan
2.55007e-05	0	0	-nan
2.56097e-05	0	0	-nan
2.58234e-05	0	0	-nan
2.65057e-05	0	0	-nan
2.70726e-05	0	0	-nan
2.7703e-05	0	0	-nan
2.84685e-05	0	0	-nan
2.88629e-05	0	0	-nan
3.02643e-05	0	0	-nan
3.1797e-05	0	0	-nan
3.23303e-05	0	0	-nan
3.23375e-05	0	0	-nan
3.37263e-05	0	0	-nan
3.38711e-05	0	0	-nan
3.4261e-05	0	0	-nan
3.623e-05	0	0	-nan
3.65092e-05	0	0	-nan
3.67831e-05	0	0	-nan
3.69962e-05	0	0	-nan
3.78291e-05	0	0	-nan
3.91246e-05	0	0	-nan
3.91866e-05	0	0	-nan
3.99432e-05	0	0	-nan
4.1138e-05	0	0	-nan
4.15402e-05	0	0	-nan
4.17683e-05	0	0	-nan
4.19784e-05	0	0	-nan
4.28437e-05	0	0	-nan
4.31104e-05	0	0	-nan
4.36178e-05	0	0	-nan
4.42824e-05	0	0	-nan
4.49217e-05	0	0	-nan
4.57845e-05	0	0	-nan
4.71407e-05	0	0	-nan
4.87843e-05	0	0	-nan
4.88018e-05	0	0	-nan
4.8806e-05	0	0	-nan
5.04619e-05	0	0	-nan
5.12874e-05	0	0	-nan
5.23875e-05	0	0	-nan
5.26302e-05	0	0	-nan
5.26326e-05	0	0	-nan
5.44146e-05	0	0	-nan
5.53659e-05	0	0	-nan
5.64922e-05	0	0	-nan
5.67873e-05	0	0	-nan
5.74636e-05	0	0	-nan
5.91975e-05	0	0	-nan
6.02686e-05	0	0	-nan
6.07853e-05	0	0	-nan
6.09017e-05	0	0	-nan
6.09157e-05	0	0	-nan
6.09227e-05	0	0	-nan
6.10154e-05	0	0	-nan
6.1057e-05	0	0	-nan
6.1642e-05	0	0	-nan
6.16696e-05	0	0	-nan
6.20308e-05	0	0	-nan
6.2326e-05	0	0	-nan
6.25924e-05	0	0	-nan
6.33544e-05	0	0	-nan
6.36988e-05	0	0	-nan
6.53983e-05	0	0	-nan
6.55652e-05	0	0	-nan
6.69198e-05	0	0	-nan
6.69423e-05	0	0	-nan
6.78431e-05	0	0	-nan
6.85701e-05	0	0	-nan
6.88999e-05	0	0	-nan
6.91426e-05	0	0	-nan
6.96898e-05	0	0	-nan
7.04537e-05	0	0	-nan
7.04933e-05	0	0	-nan
7.13895e-05	0	0	-nan
7.20206e-05	0	0	-nan
7.25348e-05	0	0	-nan
7.31309e-05	0	0	-nan
7.43929e-05	0	0	-nan
7.46887e-05	0	0	-nan
7.54835e-05	0	0	-nan
7.56674e-05	0	0	-nan
7.56675e-05	0	0	-nan
7.65676e-05	0	0	-nan
7.77183e-05	0	0	-nan
7.81619e-05	0	0	-nan
7.91947e-05	0	0	-nan
7.92241e-05	0	0	-nan
7.94359e-05	0	0	-nan
8.03973e-05	0	0	-nan
8.05921e-05	0	0	-nan
8.19217e-05	0	0	-nan
8.21686e-05	0	0	-nan
8.24028e-05	0	0	-nan
8.30444e-05	0	0	-nan
8.49984e-05	0	0	-nan
8.63028e-05	0	0	-nan
8.73081e-05	0	0	-nan
8.7626e-05	0	0	-nan
8.91059e-05	0	0	-nan
8.9906e-05	0	0	-nan
9.06284e-05	0	0	-nan
9.08797e-05	0	0	-nan
9.11986e-05	0	0	-nan
9.1502e-05	0	0	-nan
9.16413e-05	0	0	-nan
9.52096e-05	0	0	-nan
9.53588e-05	0	0	-nan
9.5489e-05	0	0	-nan
9.57276e-05	0	0	-nan
9.61246e-05	0	0	-nan
9.63015e-05	0	0	-nan
9.6319e-05	0	0	-nan
9.87816e-05	0	0	-nan
0.000100267	0	0	-nan
0.000101403	0	0	-nan
0.000103613	0	0	-nan
0.000103814	0	0	-nan
0.000104616	0	0	-nan
0.000105369	0	0.0414594	-nan
0.000108061	0	0.0829187	-nan
0.000108617	0	0.0829187	-nan
0.000111206	0	0.0829187	-nan
0.000114103	0	0.0829187	-nan
0.000114234	0	0.0829187	-nan
0.000115809	0	0.0829187	-nan
0.000115836	0	0.0829187	-nan
0.000117292	0	0.0829187	-nan
0.000117749	0	0.0829187	-nan
0.000119257	0	0.0829187	-nan
0.000119596	0	0.0829187	-nan
0.000121085	0	0.0829187	-nan
0.000121994	0	0.0829187	-nan
0.000123865	0	0.0829187	-nan
0.000124431	0	0.0829187	-nan
0.000125554	0	0.0829187	-nan
0.000127292	0	0.0829187	-nan
0.000128043	0	0.0829187	-nan
0.000128734	0	0.0829187	-nan
0.000131295	0	0.0829187	-nan
0.000133568	0	0.0829187	-nan
0.000134083	0	0.0829187	-nan
0.000134387	0	0.0829187	-nan
0.000135664	0	0.0829187	-nan
0.000136144	0	0.0829187	-nan
0.000137203	0	0.0829187	-nan
0.000138664	0	0.0829187	-nan
0.000139209	0	0.0829187	-nan
0.000139241	0	0.0829187	-nan
0.000140636	0	0.0829187	-nan
0.000141673	0	0.0829187	-nan
0.000143032	0	0.0829187	-nan
0.000143677	0	0.0829187	-nan
0.0001462	0	0.0829187	-nan
0.000146418	0	0.0829187	-nan
0.000146626	0	0.0829187	-nan
