1.96061e-07	0	0	-nan
4.08885e-07	0	0	-nan
6.42519e-07	0	0	-nan
9.78078e-07	0	0	-nan
1.11864e-06	0	0	-nan
2.00572e-06	0	0	-nan
2.36441e-06	0	0	-nan
3.00214e-06	0	0	-nan
3.07553e-06	0	0	-nan
3.77248e-06	0	0	-nan
4.0059e-06	0	0	-nan
4.03216e-06	0	0	-nan
4.2958e-06	0	0	-nan
4.85569e-06	0	0	-nan
5.24976e-06	0	0	-nan
5.26619e-06	0	0	-nan
5.45711e-06	0	0	-nan
5.84716e-06	0	0	-nan
6.20033e-06	0	0	-nan
6.38235e-06	0	0	-nan
6.96851e-06	0	0	-nan
7.03532e-06	0	0	-nan
7.65332e-06	0	0	-nan
7.67984e-06	0	0	-nan
8.33371e-06	0	0	-nan
8.58472e-06	0	0	-nan
8.63174e-06	0	0	-nan
9.41231e-06	0	0	-nan
9.43164e-06	0	0	-nan
9.56616e-06	0	0	-nan
9.86191e-06	0	0	-nan
9.97104e-06	0	0	-nan
1.00141e-05	0	0	-nan
1.00269e-05	0	0	-nan
1.00646e-05	0	0	-nan
1.06597e-05	0	0	-nan
1.07036e-05	0	0	-nan
1.12787e-05	0	0	-nan
1.19675e-05	0	0	-nan
1.19804e-05	0	0	-nan
1.30817e-05	0	0	-nan
1.42065e-05	0	0	-nan
1.42156e-05	0	0	-nan
1.45448e-05	0	0	-nan
1.46232e-05	0	0	-nan
1.46953e-05	0	0	-nan
1.48285e-05	0	0	-nan
1.49311e-05	0	0	-nan
1.50736e-05	0	0	-nan
1.54272e-05	0	0	-nan
1.62727e-05	0	0	-nan
1.64501e-05	0	0	-nan
1.66409e-05	0	0	-nan
1.68858e-05	0	0	-nan
1.72743e-05	0	0	-nan
1.73297e-05	0	0	-nan
1.76176e-05	0	0	-nan
1.77544e-05	0	0	-nan
1.78634e-05	0	0	-nan
1.80343e-05	0	0	-nan
1.84496e-05	0	0	-nan
1.86418e-05	0	0	-nan
1.95087e-05	0	0	-nan
1.97326e-05	0	0	-nan
1.99842e-05	0	0	-nan
2.03127e-05	0	0	-nan
2.0398e-05	0	0	-nan
2.05545e-05	0	0	-nan
2.10222e-05	0	0	-nan
2.15647e-05	0	0	-nan
2.16747e-05	0	0	-nan
2.24466e-05	0	0	-nan
2.28947e-05	0	0	-nan
2.31733e-05	0	0	-nan
2.32597e-05	0	0	-nan
2.32965e-05	0	0	-nan
2.35186e-05	0	0	-nan
2.39162e-05	0	0	-nan
2.4158e-05	0	0	-nan
2.46691e-05	0	0	-nan
2.48738e-05	0	0	-nan
2.5102e-05	0	0	-nan
2.549e-05	0	0	-nan
2.56267e-05	0	0	-nan
2.58252e-05	0	0	-nan
2.60996e-05	0	0	-nan
2.65532e-05	0	0	-nan
2.66039e-05	0	0	-nan
2.71749e-05	0	0	-nan
2.77294e-05	0	0	-nan
2.78012e-05	0	0	-nan
2.82137e-05	0	0	-nan
2.85762e-05	0	0	-nan
2.87096e-05	0	0	-nan
2.88227e-05	0	0	-nan
2.89258e-05	0	0	-nan
2.94071e-05	0	0	-nan
2.98324e-05	0	0	-nan
3.02076e-05	0	0	-nan
3.09667e-05	0	0	-nan
3.10954e-05	0	0	-nan
3.12768e-05	0	0	-nan
3.24277e-05	0	0	-nan
3.31984e-05	0	0	-nan
3.48821e-05	0	0	-nan
3.51515e-05	0	0	-nan
3.53258e-05	0	0	-nan
3.5437e-05	0	0	-nan
3.57939e-05	0	0	-nan
3.5955e-05	0	0	-nan
3.64035e-05	0	0	-nan
3.64262e-05	0	0	-nan
3.69453e-05	0	0	-nan
3.78163e-05	0	0	-nan
3.78403e-05	0	0	-nan
3.83565e-05	0	0	-nan
3.85306e-05	0	0	-nan
3.9482e-05	0	0	-nan
4.00561e-05	0	0	-nan
4.02049e-05	0	0	-nan
4.03431e-05	0	0	-nan
4.04472e-05	0	0	-nan
4.08387e-05	0	0	-nan
4.18238e-05	0	0	-nan
