1.69076e-07	0	0	-nan
4.68975e-07	0	0	-nan
4.88155e-07	0	0	-nan
4.94377e-07	0	0	-nan
9.32884e-07	0	0	-nan
1.12213e-06	0	0	-nan
1.27911e-06	0	0	-nan
2.6179e-06	0	0	-nan
3.01919e-06	0	0	-nan
3.05976e-06	0	0	-nan
4.16159e-06	0	0	-nan
4.40468e-06	0	0	-nan
4.75457e-06	0	0	-nan
5.25529e-06	0	0	-nan
5.41503e-06	0	0	-nan
5.63773e-06	0	0	-nan
6.02501e-06	0	0	-nan
6.10204e-06	0	0	-nan
6.23453e-06	0	0	-nan
6.34272e-06	0	0	-nan
6.55533e-06	0	0	-nan
7.28844e-06	0	0	-nan
7.56039e-06	0	0	-nan
7.98469e-06	0	0	-nan
7.99564e-06	0	0	-nan
9.23778e-06	0	0	-nan
9.56827e-06	0	0	-nan
1.04098e-05	0	0	-nan
1.07667e-05	0	0	-nan
1.07863e-05	0	0	-nan
1.08375e-05	0	0	-nan
1.14977e-05	0	0	-nan
1.18485e-05	0	0	-nan
1.23832e-05	0	0	-nan
1.25166e-05	0	0	-nan
1.25429e-05	0	0	-nan
1.29211e-05	0	0	-nan
1.29618e-05	0	0	-nan
1.30123e-05	0	0	-nan
1.31641e-05	0	0	-nan
1.32794e-05	0	0	-nan
1.42486e-05	0	0	-nan
1.44746e-05	0	0	-nan
1.50595e-05	0	0	-nan
1.53257e-05	0	0	-nan
1.63315e-05	0	0	-nan
1.64175e-05	0	0	-nan
1.6434e-05	0	0	-nan
1.66096e-05	0	0	-nan
1.71327e-05	0	0	-nan
1.75039e-05	0	0	-nan
1.81379e-05	0	0	-nan
1.82415e-05	0	0	-nan
1.91071e-05	0	0	-nan
1.92158e-05	0	0	-nan
1.95582e-05	0	0	-nan
2.00446e-05	0	0	-nan
2.03449e-05	0	0	-nan
2.04098e-05	0	0	-nan
2.04376e-05	0	0	-nan
2.12235e-05	0	0	-nan
2.13818e-05	0	0	-nan
2.18439e-05	0	0	-nan
2.25975e-05	0	0	-nan
2.32394e-05	0	0	-nan
2.41336e-05	0	0	-nan
2.41624e-05	0	0	-nan
2.43516e-05	0	0	-nan
2.44602e-05	0	0	-nan
2.49836e-05	0	0	-nan
2.50032e-05	0	0	-nan
2.50496e-05	0	0	-nan
2.58829e-05	0	0	-nan
2.59884e-05	0	0	-nan
2.68127e-05	0	0	-nan
2.71064e-05	0	0	-nan
2.75242e-05	0	0	-nan
2.87513e-05	0	0	-nan
2.94072e-05	0	0	-nan
2.95626e-05	0	0	-nan
2.95845e-05	0	0	-nan
2.96947e-05	0	0	-nan
3.07888e-05	0	0	-nan
3.08618e-05	0	0	-nan
3.19029e-05	0	0	-nan
3.21858e-05	0	0	-nan
3.26859e-05	0	0	-nan
3.28253e-05	0	0	-nan
3.3132e-05	0	0	-nan
3.38014e-05	0	0	-nan
3.40406e-05	0	0	-nan
3.43288e-05	0	0	-nan
3.48586e-05	0	0	-nan
3.49892e-05	0	0	-nan
3.63283e-05	0	0	-nan
3.74027e-05	0	0	-nan
3.74864e-05	0	0	-nan
3.80425e-05	0	0	-nan
3.81755e-05	0	0	-nan
3.85375e-05	0	0	-nan
3.96285e-05	0	0	-nan
4.04828e-05	0	0	-nan
4.06423e-05	0	0	-nan
4.30163e-05	0	0	-nan
4.31498e-05	0	0	-nan
4.31793e-05	0	0	-nan
4.36583e-05	0	0	-nan
4.37675e-05	0	0	-nan
4.40201e-05	0	0	-nan
4.40827e-05	0	0	-nan
4.46109e-05	0	0	-nan
4.60646e-05	0	0	-nan
4.71721e-05	0	0	-nan
4.7505e-05	0	0	-nan
4.8178e-05	0	0	-nan
4.95411e-05	0	0	-nan
4.95596e-05	0	0	-nan
4.97577e-05	0	0	-nan
5.03042e-05	0	0	-nan
5.03345e-05	0	0	-nan
5.05067e-05	0	0	-nan
5.06646e-05	0	0	-nan
5.25564e-05	0	0	-nan
5.27632e-05	0	0	-nan
5.35701e-05	0	0	-nan
5.39245e-05	0	0	-nan
5.46602e-05	0	0	-nan
5.65852e-05	0	0	-nan
5.73259e-05	0	0	-nan
5.75689e-05	0	0	-nan
5.816e-05	0	0	-nan
5.8238e-05	0	0	-nan
6.08189e-05	0	0	-nan
6.0934e-05	0	0	-nan
6.16031e-05	0	0	-nan
6.21213e-05	0	0	-nan
6.24428e-05	0	0	-nan
6.42016e-05	0	0	-nan
6.4524e-05	0	0	-nan
6.45862e-05	0	0	-nan
6.48315e-05	0	0	-nan
6.50351e-05	0	0	-nan
6.65993e-05	0	0	-nan
6.76746e-05	0	0	-nan
6.82232e-05	0	0	-nan
6.86678e-05	0	0	-nan
7.10229e-05	0	0	-nan
