8.32505e-07	0	0	-nan
9.39143e-07	0	0	-nan
1.60141e-06	0	0	-nan
1.80034e-06	0	0	-nan
1.93624e-06	0	0	-nan
2.10498e-06	0	0	-nan
2.39288e-06	0	0	-nan
2.43781e-06	0	0	-nan
2.92773e-06	0	0	-nan
3.05621e-06	0	0	-nan
3.12074e-06	0	0	-nan
3.23654e-06	0	0	-nan
3.45226e-06	0	0	-nan
3.54428e-06	0	0	-nan
4.60214e-06	0	0	-nan
4.67322e-06	0	0	-nan
4.67435e-06	0	0	-nan
4.95274e-06	0	0	-nan
5.39762e-06	0	0	-nan
5.93599e-06	0	0	-nan
6.28089e-06	0	0	-nan
6.3237e-06	0	0	-nan
6.32805e-06	0	0	-nan
6.35463e-06	0	0	-nan
6.53801e-06	0	0	-nan
6.55927e-06	0	0	-nan
6.95076e-06	0	0	-nan
7.38473e-06	0	0	-nan
7.78952e-06	0	0	-nan
8.31617e-06	0	0	-nan
8.3956e-06	0	0	-nan
8.75701e-06	0	0	-nan
9.04734e-06	0	0	-nan
9.06141e-06	0	0	-nan
9.08659e-06	0	0	-nan
9.61689e-06	0	0	-nan
9.80009e-06	0	0	-nan
9.87894e-06	0	0	-nan
1.00934e-05	0	0	-nan
1.05939e-05	0	0	-nan
1.06207e-05	0	0	-nan
1.09653e-05	0	0	-nan
1.11898e-05	0	0	-nan
1.19879e-05	0	0	-nan
1.31805e-05	0	0	-nan
1.3457e-05	0	0	-nan
1.3589e-05	0	0	-nan
1.40139e-05	0	0	-nan
1.53995e-05	0	0	-nan
1.56897e-05	0	0	-nan
1.61154e-05	0	0	-nan
1.65714e-05	0	0	-nan
1.68305e-05	0	0	-nan
1.68597e-05	0	0	-nan
1.70979e-05	0	0	-nan
1.7184e-05	0	0	-nan
1.74891e-05	0	0	-nan
1.79347e-05	0	0	-nan
1.8078e-05	0	0	-nan
1.8741e-05	0	0	-nan
1.9472e-05	0	0	-nan
1.95529e-05	0	0	-nan
2.06942e-05	0	0	-nan
2.09683e-05	0	0	-nan
2.13387e-05	0	0	-nan
2.25199e-05	0	0	-nan
2.27562e-05	0	0	-nan
2.30596e-05	0	0	-nan
2.36073e-05	0	0	-nan
2.36198e-05	0	0	-nan
2.46162e-05	0	0	-nan
2.5196e-05	0	0	-nan
2.56179e-05	0	0	-nan
2.73983e-05	0	0	-nan
2.76619e-05	0	0	-nan
2.76998e-05	0	0	-nan
2.77027e-05	0	0	-nan
2.7832e-05	0	0	-nan
2.78333e-05	0	0	-nan
2.84089e-05	0	0	-nan
2.94198e-05	0	0	-nan
2.98364e-05	0	0	-nan
3.03538e-05	0	0	-nan
3.07923e-05	0	0	-nan
3.09249e-05	0	0	-nan
3.15459e-05	0	0	-nan
3.18487e-05	0	0	-nan
3.18769e-05	0	0	-nan
