4.61348e-07	0	0	-nan
4.96611e-07	0	0	-nan
7.40922e-07	0	0	-nan
9.90435e-07	0	0	-nan
1.28373e-06	0	0	-nan
1.5959e-06	0	0	-nan
3.28145e-06	0	0	-nan
3.33183e-06	0	0	-nan
4.3245e-06	0	0	-nan
4.43577e-06	0	0	-nan
4.73491e-06	0	0	-nan
5.10471e-06	0	0	-nan
5.74722e-06	0	0	-nan
5.97936e-06	0	0	-nan
6.02218e-06	0	0	-nan
6.10199e-06	0	0	-nan
6.37147e-06	0	0	-nan
6.55681e-06	0	0	-nan
6.74517e-06	0	0	-nan
7.14744e-06	0	0	-nan
7.50951e-06	0	0	-nan
7.57148e-06	0	0	-nan
7.60581e-06	0	0	-nan
8.18496e-06	0	0	-nan
8.26122e-06	0	0	-nan
8.3638e-06	0	0	-nan
9.12353e-06	0	0	-nan
9.3272e-06	0	0	-nan
9.73053e-06	0	0	-nan
9.88606e-06	0	0	-nan
1.06618e-05	0	0	-nan
1.07092e-05	0	0	-nan
1.08251e-05	0	0	-nan
1.09577e-05	0	0	-nan
1.11575e-05	0	0	-nan
1.13483e-05	0	0	-nan
1.14494e-05	0	0	-nan
1.1994e-05	0	0	-nan
1.23576e-05	0	0	-nan
1.24624e-05	0	0	-nan
1.30459e-05	0	0	-nan
1.34934e-05	0	0	-nan
1.37761e-05	0	0	-nan
1.48511e-05	0	0	-nan
1.54373e-05	0	0	-nan
1.61505e-05	0	0	-nan
1.6723e-05	0	0	-nan
1.67957e-05	0	0	-nan
1.73189e-05	0	0	-nan
1.84277e-05	0	0	-nan
1.91609e-05	0	0	-nan
1.98571e-05	0	0	-nan
1.99657e-05	0	0	-nan
1.99763e-05	0	0	-nan
2.0334e-05	0	0	-nan
2.04217e-05	0	0	-nan
2.04868e-05	0	0	-nan
2.064e-05	0	0	-nan
2.08459e-05	0	0	-nan
2.11295e-05	0	0	-nan
2.11938e-05	0	0	-nan
2.13868e-05	0	0	-nan
2.15882e-05	0	0	-nan
2.19802e-05	0	0	-nan
2.21887e-05	0	0	-nan
2.28987e-05	0	0	-nan
2.30676e-05	0	0	-nan
2.36399e-05	0	0	-nan
2.39323e-05	0	0	-nan
2.42244e-05	0	0	-nan
2.4337e-05	0	0	-nan
2.46177e-05	0	0	-nan
2.64595e-05	0	0	-nan
2.72175e-05	0	0	-nan
2.81029e-05	0	0	-nan
2.81084e-05	0	0	-nan
2.81456e-05	0	0	-nan
2.8181e-05	0	0	-nan
2.84864e-05	0	0	-nan
2.85273e-05	0	0	-nan
2.85592e-05	0	0	-nan
2.89673e-05	0	0	-nan
2.9693e-05	0	0	-nan
2.98671e-05	0	0	-nan
2.99238e-05	0	0	-nan
3.10856e-05	0	0	-nan
3.1555e-05	0	0	-nan
3.17797e-05	0	0	-nan
3.18581e-05	0	0	-nan
3.18903e-05	0	0	-nan
3.19196e-05	0	0	-nan
3.21485e-05	0	0	-nan
3.32098e-05	0	0	-nan
3.42804e-05	0	0	-nan
3.84562e-05	0	0	-nan
3.90645e-05	0	0	-nan
3.93102e-05	0	0	-nan
4.03297e-05	0	0	-nan
4.03912e-05	0	0	-nan
4.10233e-05	0	0	-nan
4.16562e-05	0	0	-nan
4.31524e-05	0	0	-nan
4.31565e-05	0	0	-nan
4.5513e-05	0	0	-nan
4.58277e-05	0	0	-nan
4.59984e-05	0	0	-nan
4.60312e-05	0	0	-nan
4.60424e-05	0	0	-nan
4.62036e-05	0	0	-nan
4.62564e-05	0	0	-nan
4.75186e-05	0	0	-nan
4.76942e-05	0	0	-nan
4.83966e-05	0	0	-nan
4.89204e-05	0	0	-nan
4.96711e-05	0	0	-nan
4.9816e-05	0	0	-nan
5.13523e-05	0	0	-nan
5.13736e-05	0	0	-nan
5.21156e-05	0	0.0414594	-nan
5.39979e-05	0	0.0414594	-nan
5.57207e-05	0	0.0414594	-nan
5.57814e-05	0	0.0414594	-nan
5.62338e-05	0	0.0414594	-nan
5.62634e-05	0	0.0414594	-nan
5.70307e-05	0	0.0414594	-nan
5.80286e-05	0	0.0414594	-nan
5.83621e-05	0	0.0414594	-nan
5.85739e-05	0	0.0414594	-nan
5.87239e-05	0	0.0414594	-nan
5.97284e-05	0	0.0414594	-nan
6.02498e-05	0	0.0414594	-nan
6.10993e-05	0	0.0414594	-nan
6.1856e-05	0	0.0414594	-nan
6.27115e-05	0	0.0414594	-nan
6.64567e-05	0	0.0414594	-nan
6.68373e-05	0	0.0414594	-nan
6.71431e-05	0	0.0414594	-nan
6.75968e-05	0	0.0414594	-nan
6.8882e-05	0	0.0414594	-nan
6.9218e-05	0	0.0414594	-nan
7.00665e-05	0	0.0414594	-nan
7.08546e-05	0	0.0414594	-nan
7.09966e-05	0	0.0414594	-nan
7.23847e-05	0	0.0414594	-nan
7.33456e-05	0	0.0414594	-nan
7.43721e-05	0	0.0414594	-nan
7.51857e-05	0	0.0414594	-nan
7.65369e-05	0	0.0414594	-nan
7.83012e-05	0	0.0414594	-nan
7.99512e-05	0	0.0414594	-nan
8.07892e-05	0	0.0414594	-nan
8.36292e-05	0	0.0414594	-nan
8.4135e-05	0	0.0414594	-nan
8.4328e-05	0	0.0414594	-nan
8.45013e-05	0	0.0414594	-nan
8.45935e-05	0	0.0414594	-nan
8.50888e-05	0	0.0414594	-nan
8.53046e-05	0	0.0414594	-nan
8.53688e-05	0	0.0414594	-nan
8.59141e-05	0	0.0414594	-nan
8.64339e-05	0	0.0414594	-nan
8.68818e-05	0	0.0414594	-nan
8.70939e-05	0	0.0414594	-nan
8.72762e-05	0	0.0414594	-nan
8.73626e-05	0	0.0414594	-nan
8.76416e-05	0	0.0414594	-nan
8.92152e-05	0	0.0414594	-nan
8.93402e-05	0	0.0414594	-nan
9.03613e-05	0	0.0414594	-nan
9.09417e-05	0	0.0414594	-nan
9.26641e-05	0	0.0414594	-nan
9.26945e-05	0	0.0414594	-nan
9.3751e-05	0	0.0414594	-nan
9.52051e-05	0	0.0414594	-nan
9.52382e-05	0	0.0414594	-nan
9.52853e-05	0	0.0414594	-nan
9.63399e-05	0	0.0414594	-nan
9.84985e-05	0	0.0414594	-nan
9.91995e-05	0	0.0414594	-nan
0.000101166	0	0.0414594	-nan
0.000104595	0	0.0414594	-nan
0.000104913	0	0.0414594	-nan
0.000108443	0	0.0414594	-nan
0.00010952	0	0.0414594	-nan
0.000110119	0	0.0414594	-nan
0.000110144	0	0.0414594	-nan
0.000112832	0	0.0414594	-nan
0.000116152	0	0.0414594	-nan
0.000116185	0	0.0414594	-nan
0.00011776	0	0.0414594	-nan
0.000119286	0	0.0414594	-nan
0.000119856	0	0.0414594	-nan
0.000120472	0	0.0414594	-nan
0.000121913	0	0.0414594	-nan
0.000122245	0	0.0414594	-nan
0.000122925	0	0.0414594	-nan
0.000122935	0	0.0414594	-nan
0.000125382	0	0.0414594	-nan
0.000128017	0	0.0414594	-nan
0.000128925	0	0.0414594	-nan
0.000133373	0	0.0414594	-nan
0.000133454	0	0.0414594	-nan
0.000134293	0	0.0414594	-nan
0.000136823	0	0.0414594	-nan
0.000138534	0	0.0414594	-nan
0.000141942	0	0.0414594	-nan
0.000142349	0	0.0414594	-nan
0.000142438	0	0.0414594	-nan
0.000143676	0	0.0414594	-nan
0.000144337	0	0.0414594	-nan
0.000144388	0	0.0414594	-nan
0.000145504	0	0.0414594	-nan
0.000146544	0	0.0414594	-nan
0.000147062	0	0.0414594	-nan
0.000148752	0	0.0414594	-nan
0.000150052	0	0.0414594	-nan
0.000150914	0	0.0414594	-nan
0.000151361	0	0.0414594	-nan
0.000153622	0	0.0414594	-nan
0.000156436	0	0.0414594	-nan
0.000157902	0	0.0414594	-nan
0.000158394	0	0.0414594	-nan
0.000161602	0	0.0414594	-nan
0.00016416	0	0.0414594	-nan
0.000166202	0	0.0414594	-nan
0.000167018	0	0.0414594	-nan
0.000168602	0	0.0414594	-nan
0.000168898	0	0.0414594	-nan
0.000168971	0	0.0414594	-nan
0.000169874	0	0.0414594	-nan
0.000170427	0	0.0414594	-nan
0.000170665	0	0.0414594	-nan
0.000171978	0	0.0414594	-nan
0.000172564	0	0.0414594	-nan
0.000174424	0	0.0414594	-nan
0.000176221	0	0.0414594	-nan
0.000176329	0	0.0414594	-nan
0.000176436	0	0.0414594	-nan
0.000176876	0	0.0414594	-nan
0.000177072	0	0.0414594	-nan
0.000177843	0	0.0414594	-nan
0.000178496	0	0.0414594	-nan
0.000179757	0	0.0414594	-nan
0.000180654	0	0.0414594	-nan
0.000181075	0	0.0414594	-nan
0.000184245	0	0.0414594	-nan
0.000185317	0	0.0414594	-nan
0.000188114	0	0.0414594	-nan
0.000193037	0	0.0414594	-nan
0.000193096	0	0.0414594	-nan
0.000193812	0	0.0414594	-nan
