9.23058e-09	0	0	-nan
2.31283e-07	0	0	-nan
4.5084e-07	0	0	-nan
8.70887e-07	0	0	-nan
9.74812e-07	0	0	-nan
1.73992e-06	0	0	-nan
1.98657e-06	0	0	-nan
2.08497e-06	0	0	-nan
2.18275e-06	0	0	-nan
2.1925e-06	0	0	-nan
2.44346e-06	0	0	-nan
2.84759e-06	0	0	-nan
3.42941e-06	0	0	-nan
3.53753e-06	0	0	-nan
4.37957e-06	0	0	-nan
4.40353e-06	0	0	-nan
5.05485e-06	0	0	-nan
6.09315e-06	0	0	-nan
6.37429e-06	0	0	-nan
6.40628e-06	0	0	-nan
7.08979e-06	0	0	-nan
7.09464e-06	0	0	-nan
7.15533e-06	0	0	-nan
7.59536e-06	0	0	-nan
7.89185e-06	0	0	-nan
8.93116e-06	0	0	-nan
8.95024e-06	0	0	-nan
9.62677e-06	0	0	-nan
9.77386e-06	0	0	-nan
9.77574e-06	0	0	-nan
9.78008e-06	0	0	-nan
1.01192e-05	0	0	-nan
1.01682e-05	0	0	-nan
1.09e-05	0	0	-nan
1.11786e-05	0	0	-nan
1.18787e-05	0	0	-nan
1.19422e-05	0	0	-nan
1.22195e-05	0	0	-nan
1.29685e-05	0	0	-nan
1.31722e-05	0	0	-nan
1.33625e-05	0	0	-nan
1.36459e-05	0	0	-nan
1.42702e-05	0	0	-nan
1.43878e-05	0	0	-nan
1.49134e-05	0	0	-nan
1.56377e-05	0	0	-nan
1.61221e-05	0	0	-nan
1.61994e-05	0	0	-nan
1.64821e-05	0	0	-nan
1.68217e-05	0	0	-nan
1.69707e-05	0	0	-nan
1.69815e-05	0	0	-nan
1.71758e-05	0	0	-nan
1.7731e-05	0	0	-nan
1.82928e-05	0	0	-nan
1.8634e-05	0	0	-nan
1.86509e-05	0	0	-nan
1.91474e-05	0	0	-nan
1.9239e-05	0	0	-nan
1.9327e-05	0	0	-nan
1.94994e-05	0	0	-nan
2.03018e-05	0	0	-nan
2.07271e-05	0	0	-nan
2.10815e-05	0	0	-nan
2.12196e-05	0	0	-nan
2.1836e-05	0	0	-nan
2.1897e-05	0	0	-nan
2.21503e-05	0	0	-nan
2.26647e-05	0	0	-nan
2.35678e-05	0	0	-nan
2.36198e-05	0	0	-nan
2.38533e-05	0	0	-nan
2.38706e-05	0	0	-nan
2.4072e-05	0	0	-nan
2.41842e-05	0	0	-nan
2.45734e-05	0	0	-nan
2.52406e-05	0	0	-nan
2.63312e-05	0	0	-nan
2.68139e-05	0	0	-nan
2.78231e-05	0	0	-nan
2.78818e-05	0	0	-nan
2.80715e-05	0	0	-nan
2.84067e-05	0	0	-nan
2.84995e-05	0	0	-nan
2.89097e-05	0	0	-nan
2.92144e-05	0	0	-nan
2.92775e-05	0	0	-nan
2.99561e-05	0	0	-nan
2.9987e-05	0	0	-nan
3.04731e-05	0	0	-nan
3.09264e-05	0	0	-nan
3.10006e-05	0	0	-nan
3.15247e-05	0	0	-nan
3.20129e-05	0	0	-nan
3.27945e-05	0	0	-nan
3.33278e-05	0	0	-nan
3.36426e-05	0	0	-nan
3.37e-05	0	0	-nan
3.48925e-05	0	0	-nan
3.51372e-05	0	0	-nan
3.64017e-05	0	0	-nan
3.73655e-05	0	0	-nan
3.74431e-05	0	0	-nan
3.75103e-05	0	0	-nan
3.82822e-05	0	0	-nan
3.93503e-05	0	0	-nan
4.08826e-05	0	0	-nan
4.11739e-05	0	0	-nan
4.11939e-05	0	0	-nan
4.12028e-05	0	0	-nan
4.12237e-05	0	0	-nan
4.1328e-05	0	0	-nan
4.17454e-05	0	0	-nan
4.19009e-05	0	0	-nan
4.2104e-05	0	0	-nan
4.23051e-05	0	0	-nan
4.3162e-05	0	0	-nan
4.32622e-05	0	0	-nan
4.47341e-05	0	0	-nan
4.56218e-05	0	0	-nan
4.57552e-05	0	0	-nan
4.62069e-05	0	0	-nan
4.68234e-05	0	0	-nan
4.6876e-05	0	0.0414594	-nan
4.69557e-05	0	0.0414594	-nan
4.70339e-05	0	0.0414594	-nan
4.81316e-05	0	0.0414594	-nan
4.83728e-05	0	0.0414594	-nan
5.01218e-05	0	0.0414594	-nan
5.05963e-05	0	0.0414594	-nan
5.08758e-05	0	0.0414594	-nan
5.12461e-05	0	0.0414594	-nan
5.17999e-05	0	0.0414594	-nan
5.19697e-05	0	0.0414594	-nan
5.2245e-05	0	0.0414594	-nan
5.25935e-05	0	0.0414594	-nan
5.36127e-05	0	0.0414594	-nan
5.38785e-05	0	0.0414594	-nan
5.42188e-05	0	0.0414594	-nan
5.42909e-05	0	0.0414594	-nan
5.57104e-05	0	0.0414594	-nan
5.60014e-05	0	0.0414594	-nan
5.61356e-05	0	0.0414594	-nan
5.62286e-05	0	0.0414594	-nan
5.68204e-05	0	0.0414594	-nan
5.83222e-05	0	0.0414594	-nan
5.88582e-05	0	0.0414594	-nan
5.99233e-05	0	0.0414594	-nan
6.02172e-05	0	0.0414594	-nan
6.21669e-05	0	0.0414594	-nan
6.22113e-05	0	0.0414594	-nan
6.2643e-05	0	0.0414594	-nan
6.29188e-05	0	0.0414594	-nan
6.38239e-05	0	0.0414594	-nan
6.45471e-05	0	0.0414594	-nan
6.54987e-05	0	0.0414594	-nan
6.63729e-05	0	0.0414594	-nan
6.6833e-05	0	0.0414594	-nan
6.95464e-05	0	0.0414594	-nan
6.95698e-05	0	0.0414594	-nan
6.96627e-05	0	0.0414594	-nan
7.04606e-05	0	0.0414594	-nan
7.11009e-05	0	0.0414594	-nan
7.17791e-05	0	0.0414594	-nan
7.24084e-05	0	0.0414594	-nan
7.28851e-05	0	0.0414594	-nan
7.30276e-05	0	0.0414594	-nan
7.48423e-05	0	0.0414594	-nan
7.5546e-05	0	0.0414594	-nan
7.60566e-05	0	0.0414594	-nan
7.79734e-05	0	0.0414594	-nan
7.82313e-05	0	0.0414594	-nan
7.83658e-05	0	0.0414594	-nan
7.84035e-05	0	0.0414594	-nan
7.97663e-05	0	0.0414594	-nan
8.16669e-05	0	0.0414594	-nan
8.18911e-05	0	0.0414594	-nan
8.29024e-05	0	0.0414594	-nan
8.5053e-05	0	0.0414594	-nan
8.55859e-05	0	0.0414594	-nan
8.71556e-05	0	0.0414594	-nan
8.76647e-05	0	0.0414594	-nan
8.89471e-05	0	0.0414594	-nan
8.96645e-05	0	0.0414594	-nan
9.02001e-05	0	0.0414594	-nan
9.02796e-05	0	0.0414594	-nan
9.08874e-05	0	0.0414594	-nan
9.09752e-05	0	0.0414594	-nan
9.23956e-05	0	0.0414594	-nan
9.39049e-05	0	0.0414594	-nan
9.39538e-05	0	0.0414594	-nan
9.50459e-05	0	0.0414594	-nan
9.55261e-05	0	0.0414594	-nan
9.59676e-05	0	0.0414594	-nan
9.64886e-05	0	0.0414594	-nan
9.72181e-05	0	0.0414594	-nan
9.80167e-05	0	0.0414594	-nan
9.81941e-05	0	0.0414594	-nan
9.86648e-05	0	0.0414594	-nan
9.91553e-05	0	0.0414594	-nan
9.9854e-05	0	0.0414594	-nan
0.000100848	0	0.0414594	-nan
0.000101916	0	0.0414594	-nan
0.000103174	0	0.0414594	-nan
0.000105146	0	0.0414594	-nan
0.000106541	0	0.0414594	-nan
0.000106964	0	0.0414594	-nan
0.000108743	0	0.0414594	-nan
0.000111186	0	0.0414594	-nan
0.000113661	0	0.0414594	-nan
0.000115452	0	0.0414594	-nan
0.000118242	0	0.0414594	-nan
0.00011827	0	0.0414594	-nan
0.000118441	0	0.0414594	-nan
0.000119944	0	0.0414594	-nan
0.000120316	0	0.0414594	-nan
0.000120957	0	0.0414594	-nan
0.000121797	0	0.0414594	-nan
0.000123169	0	0.0414594	-nan
0.000124497	0	0.0414594	-nan
0.000127677	0	0.0414594	-nan
0.000127923	0	0.0414594	-nan
0.000129083	0	0.0414594	-nan
0.000129393	0	0.0414594	-nan
0.00013055	0	0.0414594	-nan
0.000131596	0	0.0414594	-nan
0.000131753	0	0.0414594	-nan
0.000131846	0	0.0414594	-nan
0.000132572	0	0.0414594	-nan
0.000133409	0	0.0414594	-nan
0.000133884	0	0.0414594	-nan
0.000134685	0	0.0414594	-nan
0.000134919	0	0.0414594	-nan
0.000135116	0	0.0414594	-nan
0.000136595	0	0.0414594	-nan
0.000137093	0	0.0414594	-nan
0.000137505	0	0.0414594	-nan
0.000138673	0	0.0414594	-nan
0.00013898	0	0.0414594	-nan
0.000139381	0	0.0414594	-nan
0.000140361	0	0.0414594	-nan
0.00014197	0	0.0414594	-nan
0.000144255	0	0.0414594	-nan
0.000146217	0	0.0414594	-nan
0.000147437	0	0.0414594	-nan
0.000147458	0	0.0414594	-nan
0.000148869	0	0.0414594	-nan
0.000150873	0	0.0414594	-nan
0.000153115	0	0.0414594	-nan
0.000153311	0	0.0414594	-nan
0.000156379	0	0.0414594	-nan
0.000156406	0	0.0414594	-nan
0.000158816	0	0.0414594	-nan
0.000162075	0	0.0414594	-nan
0.000162716	0	0.0414594	-nan
0.000163011	0	0.0414594	-nan
0.000166581	0	0.0414594	-nan
0.000166931	0	0.0414594	-nan
0.000168158	0	0.0414594	-nan
0.000170785	0	0.0414594	-nan
0.000171228	0	0.0414594	-nan
0.000171565	0	0.0414594	-nan
0.000172036	0	0.0414594	-nan
0.000173099	0	0.0414594	-nan
0.000173237	0	0.0414594	-nan
0.000174121	0	0.0414594	-nan
0.000174136	0	0.0414594	-nan
0.000175364	0	0.0414594	-nan
0.000182245	0	0.0414594	-nan
0.000186014	0	0.0414594	-nan
0.000187913	0	0.0414594	-nan
0.000189474	0	0.0414594	-nan
0.000190603	0	0.0414594	-nan
0.000191034	0	0.0414594	-nan
0.000194481	0	0.0414594	-nan
0.000196876	0	0.0414594	-nan
0.000198164	0	0.0414594	-nan
0.000200112	0	0.0414594	-nan
0.000202268	0	0.0414594	-nan
0.00020275	0	0.0414594	-nan
0.00020285	0	0.0414594	-nan
0.000211537	0	0.0414594	-nan
0.000212256	0	0.0414594	-nan
0.000214139	0	0.0414594	-nan
0.000215418	0	0.0414594	-nan
0.00021581	0	0.0414594	-nan
0.000216626	0	0.0414594	-nan
0.000217811	0	0.0414594	-nan
0.000226325	0	0.0414594	-nan
0.000226532	0	0.0414594	-nan
0.000228005	0	0.0414594	-nan
0.000232874	0	0.0414594	-nan
0.000234688	0	0.0414594	-nan
0.000236721	0	0.0414594	-nan
0.000239944	0	0.0414594	-nan
0.000240871	0	0.0414594	-nan
0.000248303	0	0.0414594	-nan
0.000250786	0	0.0414594	-nan
0.000250869	0	0.0414594	-nan
0.000260367	0	0.0414594	-nan
0.000261006	0	0.0414594	-nan
0.000267349	0	0.0414594	-nan
0.00027846	0	0.0414594	-nan
0.000285018	0	0.0414594	-nan
0.000292166	0	0.0414594	-nan
0.000293984	0	0.0414594	-nan
0.000295952	0	0.0414594	-nan
0.000298811	0	0.0414594	-nan
0.000300868	0	0.0414594	-nan
0.00031007	0	0.0414594	-nan
0.000310241	0	0.0414594	-nan
0.00033009	0	0.0414594	-nan
0.000336418	0	0.0414594	-nan
0.00033678	0	0.0414594	-nan
0.000337666	0	0.0414594	-nan
0.000342471	0	0.0414594	-nan
0.000349953	0	0.0414594	-nan
0.000351114	0	0.0414594	-nan
0.000352703	0	0.0414594	-nan
0.000355218	0	0.0414594	-nan
0.000361108	0	0.0414594	-nan
0.000361204	0	0.0414594	-nan
0.000361351	0	0.0414594	-nan
0.000370822	0	0.0414594	-nan
0.000386101	0	0.0414594	-nan
0.000390029	0	0.0414594	-nan
0.0003945	0	0.0414594	-nan
0.000395598	0	0.0414594	-nan
0.000403179	0	0.0414594	-nan
0.000409361	0	0.0414594	-nan
0.000410709	0	0.0414594	-nan
0.000415052	0	0.0414594	-nan
0.000415099	0	0.0414594	-nan
0.000422	0	0.0414594	-nan
0.000422127	0	0.0414594	-nan
