9.60826e-07	0	0	-nan
1.18607e-06	0	0	-nan
1.34124e-06	0	0	-nan
1.49491e-06	0	0	-nan
1.63869e-06	0	0	-nan
1.78956e-06	0	0	-nan
1.91728e-06	0	0	-nan
2.05312e-06	0	0	-nan
2.41857e-06	0	0	-nan
3.00841e-06	0	0	-nan
3.47133e-06	0	0	-nan
3.83598e-06	0	0	-nan
3.9961e-06	0	0	-nan
4.64093e-06	0	0	-nan
4.92277e-06	0	0	-nan
5.32894e-06	0	0	-nan
5.52636e-06	0	0	-nan
5.7829e-06	0	0	-nan
6.73683e-06	0	0	-nan
8.62337e-06	0	0	-nan
9.10296e-06	0	0	-nan
9.43724e-06	0	0	-nan
1.01217e-05	0	0	-nan
1.01511e-05	0	0	-nan
1.06793e-05	0	0	-nan
1.09402e-05	0	0	-nan
1.13307e-05	0	0	-nan
1.29422e-05	0	0	-nan
1.50962e-05	0	0	-nan
1.54237e-05	0	0	-nan
1.54343e-05	0	0	-nan
1.57295e-05	0	0	-nan
1.65984e-05	0	0	-nan
1.69504e-05	0	0	-nan
1.70653e-05	0	0	-nan
1.81436e-05	0	0	-nan
1.83964e-05	0	0	-nan
1.92344e-05	0	0	-nan
1.93619e-05	0	0	-nan
2.07631e-05	0	0	-nan
2.16833e-05	0	0	-nan
2.18512e-05	0	0	-nan
2.20192e-05	0	0	-nan
2.20909e-05	0	0	-nan
2.25251e-05	0	0	-nan
2.27631e-05	0	0	-nan
2.28421e-05	0	0	-nan
2.30976e-05	0	0	-nan
2.43276e-05	0	0	-nan
2.51277e-05	0	0	-nan
2.57015e-05	0	0	-nan
2.60018e-05	0	0	-nan
2.65866e-05	0	0	-nan
2.67578e-05	0	0	-nan
2.6871e-05	0	0	-nan
2.71025e-05	0	0	-nan
2.73025e-05	0	0	-nan
2.73123e-05	0	0	-nan
2.80041e-05	0	0	-nan
2.84571e-05	0	0	-nan
2.8882e-05	0	0	-nan
2.90308e-05	0	0	-nan
2.9103e-05	0	0	-nan
2.93288e-05	0	0	-nan
3.03319e-05	0	0	-nan
3.08659e-05	0	0	-nan
3.09094e-05	0	0	-nan
3.14366e-05	0	0	-nan
3.2014e-05	0	0	-nan
3.28802e-05	0	0	-nan
3.32114e-05	0	0	-nan
3.42892e-05	0	0	-nan
3.47776e-05	0	0	-nan
3.48639e-05	0	0	-nan
3.51307e-05	0	0	-nan
3.55551e-05	0	0	-nan
3.58901e-05	0	0	-nan
3.64863e-05	0	0	-nan
3.66468e-05	0	0	-nan
3.73181e-05	0	0	-nan
3.7551e-05	0	0	-nan
3.82385e-05	0	0	-nan
3.8406e-05	0	0	-nan
3.93644e-05	0	0	-nan
4.03183e-05	0	0	-nan
4.09533e-05	0	0	-nan
4.15979e-05	0	0	-nan
4.19105e-05	0	0	-nan
4.21761e-05	0	0	-nan
4.2656e-05	0	0	-nan
4.29806e-05	0	0	-nan
4.65827e-05	0	0	-nan
4.79059e-05	0	0	-nan
4.79255e-05	0	0	-nan
4.79711e-05	0	0	-nan
4.81038e-05	0	0	-nan
4.89466e-05	0	0	-nan
4.9417e-05	0	0	-nan
4.96151e-05	0	0	-nan
4.98453e-05	0	0	-nan
4.98542e-05	0	0	-nan
5.24416e-05	0	0	-nan
5.31496e-05	0	0	-nan
5.42572e-05	0	0	-nan
5.44364e-05	0	0	-nan
5.47778e-05	0	0	-nan
5.47888e-05	0	0	-nan
5.53e-05	0	0	-nan
5.67962e-05	0	0	-nan
5.68347e-05	0	0	-nan
5.68591e-05	0	0	-nan
5.71548e-05	0	0	-nan
5.74364e-05	0	0	-nan
5.74782e-05	0	0	-nan
5.80316e-05	0	0	-nan
5.87197e-05	0	0	-nan
5.99998e-05	0	0.0414594	-nan
6.00394e-05	0	0.0414594	-nan
6.00877e-05	0	0.0414594	-nan
6.10479e-05	0	0.0414594	-nan
6.21586e-05	0	0.0414594	-nan
6.28545e-05	0	0.0414594	-nan
6.38506e-05	0	0.0414594	-nan
6.38829e-05	0	0.0414594	-nan
6.57039e-05	0	0.0414594	-nan
6.59697e-05	0	0.0414594	-nan
6.62221e-05	0	0.0414594	-nan
6.65163e-05	0	0.0414594	-nan
6.66237e-05	0	0.0414594	-nan
6.8164e-05	0	0.0414594	-nan
6.85475e-05	0	0.0414594	-nan
6.87745e-05	0	0.0414594	-nan
6.88024e-05	0	0.0414594	-nan
6.97527e-05	0	0.0414594	-nan
7.00842e-05	0	0.0414594	-nan
7.01053e-05	0	0.0414594	-nan
7.42292e-05	0	0.0414594	-nan
7.46824e-05	0	0.0414594	-nan
7.51941e-05	0	0.0414594	-nan
7.684e-05	0	0.0414594	-nan
7.90261e-05	0	0.0414594	-nan
8.02441e-05	0	0.0414594	-nan
8.12405e-05	0	0.0414594	-nan
8.14541e-05	0	0.0414594	-nan
8.17205e-05	0	0.0829187	-nan
8.20175e-05	0	0.0829187	-nan
8.41932e-05	0	0.0829187	-nan
8.4458e-05	0	0.0829187	-nan
8.60224e-05	0	0.0829187	-nan
8.62404e-05	0	0.0829187	-nan
8.69198e-05	0	0.0829187	-nan
8.7046e-05	0	0.0829187	-nan
8.73863e-05	0	0.0829187	-nan
8.87668e-05	0	0.0829187	-nan
8.98475e-05	0	0.0829187	-nan
9.01109e-05	0	0.0829187	-nan
9.03994e-05	0	0.0829187	-nan
9.19645e-05	0	0.0829187	-nan
9.30345e-05	0	0.0829187	-nan
9.40514e-05	0	0.0829187	-nan
9.43655e-05	0	0.0829187	-nan
9.44814e-05	0	0.0829187	-nan
9.45566e-05	0	0.0829187	-nan
9.55637e-05	0	0.0829187	-nan
9.65918e-05	0	0.0829187	-nan
9.87158e-05	0	0.0829187	-nan
9.97378e-05	0	0.0829187	-nan
0.00010164	0	0.0829187	-nan
0.000104682	0	0.0829187	-nan
0.000105786	0	0.0829187	-nan
0.000106597	0	0.0829187	-nan
0.000106847	0	0.0829187	-nan
0.00010763	0	0.0829187	-nan
0.000107642	0	0.0829187	-nan
0.000108531	0	0.0829187	-nan
0.000108572	0	0.0829187	-nan
0.000108602	0	0.0829187	-nan
0.000109103	0	0.0829187	-nan
0.000109612	0	0.0829187	-nan
0.000110504	0	0.0829187	-nan
0.00011067	0	0.0829187	-nan
0.000111062	0	0.0829187	-nan
0.000114147	0	0.0829187	-nan
0.000114219	0	0.0829187	-nan
0.000114365	0	0.0829187	-nan
0.000117536	0	0.0829187	-nan
0.000119184	0	0.0829187	-nan
0.000119963	0	0.0829187	-nan
0.000120334	0	0.0829187	-nan
0.00012105	0	0.0829187	-nan
0.000121751	0	0.0829187	-nan
0.000122316	0	0.0829187	-nan
0.0001227	0	0.0829187	-nan
0.000125768	0	0.0829187	-nan
0.00012596	0	0.0829187	-nan
0.000126179	0	0.0829187	-nan
0.000126207	0	0.0829187	-nan
0.000126251	0	0.0829187	-nan
0.000126973	0	0.0829187	-nan
0.000127706	0	0.0829187	-nan
0.00012831	0	0.0829187	-nan
0.000129349	0	0.0829187	-nan
0.000129986	0.0414594	0.0414594	-nan
0.000130445	0.0414594	0.0414594	-nan
0.00013128	0.0414594	0.0414594	-nan
0.000132211	0.0414594	0.0414594	-nan
0.0001334	0.0414594	0.0414594	-nan
0.000135235	0.0414594	0.0414594	-nan
0.000137263	0.0414594	0.0414594	-nan
0.000137759	0.0414594	0.0414594	-nan
0.000138992	0.0414594	0.0414594	-nan
0.00014032	0.0414594	0.0414594	-nan
0.000140563	0.0414594	0.0414594	-nan
0.000144328	0.0414594	0.0414594	-nan
0.000147362	0.0414594	0.0414594	-nan
0.000148473	0.0414594	0.0414594	-nan
0.000150104	0.0414594	0.0414594	-nan
0.000152622	0.0414594	0.0414594	-nan
0.000153817	0.0414594	0.0414594	-nan
0.00015491	0.0414594	0.0414594	-nan
0.000155731	0.0414594	0.0414594	-nan
0.000156149	0.0414594	0.0414594	-nan
0.000158977	0.0414594	0.0414594	-nan
0.000159886	0.0414594	0.0414594	-nan
0.000163205	0.0414594	0.0414594	-nan
0.000164192	0.0414594	0.0414594	-nan
0.00016593	0.0414594	0.0414594	-nan
0.000166587	0.0414594	0.0414594	-nan
0.000168736	0.0414594	0.0414594	-nan
0.000171926	0.0414594	0.0414594	-nan
0.000172548	0.0414594	0.0414594	-nan
0.000172932	0.0414594	0.0414594	-nan
0.000173352	0.0414594	0.0414594	-nan
0.000174038	0.0414594	0.0414594	-nan
0.000174223	0.0414594	0.0414594	-nan
0.00017806	0.0414594	0.0414594	-nan
0.00017858	0.0414594	0.0414594	-nan
0.000180444	0.0414594	0.0414594	-nan
0.000182987	0.0414594	0.0414594	-nan
0.000183541	0.0414594	0.0414594	-nan
0.000187063	0.0414594	0.0414594	-nan
0.000191236	0.0414594	0.0414594	-nan
0.000191263	0.0414594	0.0414594	-nan
0.000192869	0.0414594	0.0414594	-nan
0.000193023	0.0414594	0.0414594	-nan
0.000196382	0.0414594	0.0414594	-nan
0.000197393	0.0414594	0.0414594	-nan
0.000202623	0.0414594	0.0414594	-nan
0.00020401	0.0414594	0.0414594	-nan
0.000204234	0.0414594	0.0414594	-nan
0.000207611	0.0414594	0.0414594	-nan
0.000209659	0.0414594	0.0414594	-nan
0.000210163	0.0414594	0.0414594	-nan
0.000212659	0.0829187	0	-nan
0.000215899	0.0829187	0	-nan
0.000219201	0.0829187	0	-nan
0.000219265	0.0829187	0	-nan
0.000225183	0.0829187	0	-nan
0.000225599	0.0829187	0	-nan
0.000226421	0.0829187	0	-nan
0.000229676	0.0829187	0	-nan
0.000231958	0.0829187	0	-nan
0.000232139	0.0829187	0	-nan
0.000233152	0.0829187	0	-nan
0.000234888	0.0829187	0	-nan
0.000235286	0.0829187	0	-nan
0.000235715	0.0829187	0	-nan
0.000236385	0.0829187	0	-nan
0.000241021	0.0829187	0	-nan
0.000242505	0.0829187	0	-nan
0.00024303	0.0829187	0	-nan
0.000247166	0.0829187	0	-nan
0.000247413	0.0829187	0	-nan
0.000247693	0.0829187	0	-nan
0.00024823	0.0829187	0	-nan
0.000250698	0.0829187	0	-nan
0.000252248	0.0829187	0	-nan
0.000253721	0.0829187	0	-nan
0.0002567	0.0829187	0	-nan
0.000260579	0.0829187	0	-nan
0.000266687	0.0829187	0	-nan
0.000276795	0.0829187	0	-nan
0.000281324	0.0829187	0	-nan
0.000284889	0.0829187	0	-nan
0.000288428	0.0829187	0	-nan
0.000290035	0.0829187	0	-nan
0.000292338	0.0829187	0	-nan
0.000295453	0.0829187	0	-nan
0.000299418	0.0829187	0	-nan
0.000300016	0.0829187	0	-nan
0.000307835	0.0829187	0	-nan
0.000309189	0.0829187	0	-nan
0.000310101	0.0829187	0	-nan
0.0003146	0.0829187	0	-nan
0.000318123	0.0829187	0	-nan
0.000320875	0.0829187	0	-nan
0.000321982	0.0829187	0	-nan
0.00032428	0.0829187	0	-nan
0.000324294	0.0829187	0	-nan
0.000325543	0.0829187	0	-nan
0.00032587	0.0829187	0	-nan
0.000330164	0.0829187	0	-nan
0.000334427	0.0829187	0	-nan
0.00033571	0.0829187	0	-nan
0.000337469	0.0829187	0	-nan
0.000340701	0.0829187	0	-nan
0.000346657	0.0829187	0	-nan
0.000348863	0.0829187	0	-nan
0.000349151	0.0829187	0	-nan
0.000351956	0.0829187	0	-nan
0.000352152	0.0829187	0	-nan
0.000352197	0.0829187	0	-nan
0.000353259	0.0829187	0	-nan
0.000355402	0.0829187	0	-nan
0.000356434	0.0829187	0	-nan
0.000358664	0.0829187	0	-nan
