8.14169e-08	0	0	-nan
3.6557e-07	0	0	-nan
6.30965e-07	0	0	-nan
1.15041e-06	0	0	-nan
1.90533e-06	0	0	-nan
2.25782e-06	0	0	-nan
2.69219e-06	0	0	-nan
2.74154e-06	0	0	-nan
2.87612e-06	0	0	-nan
3.11684e-06	0	0	-nan
3.21782e-06	0	0	-nan
3.29968e-06	0	0	-nan
3.41942e-06	0	0	-nan
3.80901e-06	0	0	-nan
3.81922e-06	0	0	-nan
3.86847e-06	0	0	-nan
4.87868e-06	0	0	-nan
5.42953e-06	0	0	-nan
5.54408e-06	0	0	-nan
5.71696e-06	0	0	-nan
6.05217e-06	0	0	-nan
6.25684e-06	0	0	-nan
6.37283e-06	0	0	-nan
6.81248e-06	0	0	-nan
7.13543e-06	0	0	-nan
7.27377e-06	0	0	-nan
7.40909e-06	0	0	-nan
7.42884e-06	0	0	-nan
8.38015e-06	0	0	-nan
9.10282e-06	0	0	-nan
9.72268e-06	0	0	-nan
9.74458e-06	0	0	-nan
1.00442e-05	0	0	-nan
1.09079e-05	0	0	-nan
1.15573e-05	0	0	-nan
1.22914e-05	0	0	-nan
1.23502e-05	0	0	-nan
1.23826e-05	0	0	-nan
1.25879e-05	0	0	-nan
1.28496e-05	0	0	-nan
1.28522e-05	0	0	-nan
1.29194e-05	0	0	-nan
1.32085e-05	0	0	-nan
1.34223e-05	0	0	-nan
1.36545e-05	0	0	-nan
1.37238e-05	0	0	-nan
1.39041e-05	0	0	-nan
1.41049e-05	0	0	-nan
1.42983e-05	0	0	-nan
1.44788e-05	0	0	-nan
1.47368e-05	0	0	-nan
1.64293e-05	0	0	-nan
1.69754e-05	0	0	-nan
1.71421e-05	0	0	-nan
1.80985e-05	0	0	-nan
1.85281e-05	0	0	-nan
1.86213e-05	0	0	-nan
1.89914e-05	0	0	-nan
1.91183e-05	0	0	-nan
1.96722e-05	0	0	-nan
2.01489e-05	0	0	-nan
2.04951e-05	0	0	-nan
2.08291e-05	0	0	-nan
2.09691e-05	0	0	-nan
2.13144e-05	0	0	-nan
2.24214e-05	0	0	-nan
2.32278e-05	0	0	-nan
2.33554e-05	0	0	-nan
2.3716e-05	0	0	-nan
2.42e-05	0	0	-nan
2.47562e-05	0	0	-nan
2.49669e-05	0	0	-nan
2.60314e-05	0	0	-nan
2.60404e-05	0	0	-nan
2.62606e-05	0	0	-nan
2.63202e-05	0	0	-nan
2.69809e-05	0	0	-nan
2.75552e-05	0	0	-nan
2.77326e-05	0	0	-nan
2.79402e-05	0	0	-nan
2.82528e-05	0	0	-nan
2.86742e-05	0	0	-nan
2.95208e-05	0	0	-nan
2.98534e-05	0	0	-nan
2.99143e-05	0	0	-nan
3.13757e-05	0	0	-nan
3.1832e-05	0	0	-nan
3.21184e-05	0	0	-nan
3.21594e-05	0	0	-nan
3.22662e-05	0	0	-nan
3.26172e-05	0	0	-nan
